op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;176.40375
mcpm10;1;75;125;4.875393258426966
mcpm10;1;108;107;3.350333333333334
mcpm10;1;109;84;25.515533980582525
mcpm10;1;112;125;4.765555555555555
mcpm10;1;115;84;3.603258426966292
mcpm10;1;137;75;3.794555873925501
mcpm10;1;138;84;14.14919540229885
mcpm10;1;138;182;16.80903600964413
mcpm10;1;139;97;2.9874468085106383
mcpm10;1;146;103;5.828131868131869
mcpm10;1;155;114;14.597561136814278
mcpm10;1;212;125;5.673829787234043
mcpm10;1;217;150;3.6548421052631577
mcpm10;1;222;68;5.979239130434783
mcpm10;2;57;34;15.074166666666663
mcpm10;2;73;43;46.678333333333335
mcpm10;2;73;123;30.59166666666667
mcpm10;2;94;191;11.175999999999998
mcpm10;2;95;191;10.775714285714288
mcpm10;2;116;31;21.019
mcpm10;2;116;121;6.359999999999999
mcpm10;2;116;122;7.55875
mcpm10;2;117;69;15.674
mcpm10;2;118;69;18.685
mcpm10;2;118;112;11.31
mcpm10;2;118;113;12.82
mcpm10;2;119;113;11.555
mcpm10;2;131;102;13.511666666666663
mcpm10;2;131;148;15.567777777777776
mcpm10;2;132;148;18.73333333333333
mcpm10;2;136;96;6.589166666666667
mcpm10;2;137;181;26.425
mcpm10;2;138;181;17.685833333333335
mcpm10;2;139;97;9.159090909090908
mcpm10;2;139;98;9.01
mcpm10;2;145;117;14.2175
mcpm10;2;148;209;8.091666666666667
mcpm10;2;153;120;7.650611111111111
mcpm10;2;168;75;25.543333333333333
mcpm10;2;179;55;9.19
mcpm10;2;197;85;10.97125
mcpm10;2;197;86;11.0375
mcpm10;2;206;140;28.973454545454544
mcpm10;2;225;143;11.129166666666668
mcpm10;2;225;150;8.353333333333333
mcpm10;3;153;119;28.5
mcpm2p5;1;26;149;173.44333333333333
mcpm2p5;1;75;125;0.7635955056179775
mcpm2p5;1;108;107;0.4828888888888889
mcpm2p5;1;109;84;25.515533980582525
