op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.931293103448276
mcpm10;1;108;107;7.922136752136752
mcpm10;1;109;84;14.278632478632478
mcpm10;1;112;125;9.45301724137931
mcpm10;1;115;84;6.415042735042735
mcpm10;1;126;86;6.76948717948718
mcpm10;1;131;102;17.308552631578948
mcpm10;1;136;120;11.341196581196582
mcpm10;1;138;182;8.692122161274703
mcpm10;1;146;103;7.682068965517241
mcpm10;1;155;114;8.922441791924552
mcpm10;1;197;89;10.667391304347824
mcpm10;1;217;150;3.375258620689655
mcpm10;1;222;68;9.171206896551723
mcpm10;1;245;116;28.670103092783503
mcpm10;2;57;34;20.56
mcpm10;2;62;84;9.779642857142855
mcpm10;2;63;84;8.495000000000001
mcpm10;2;74;123;9.87
mcpm10;2;94;191;7.21
mcpm10;2;95;191;6.689
mcpm10;2;116;122;9.34
mcpm10;2;118;69;12.205
mcpm10;2;131;102;10.215833333333334
mcpm10;2;131;148;12.75
mcpm10;2;132;148;11.64
mcpm10;2;139;75;12.290833333333332
mcpm10;2;145;116;16.86
mcpm10;2;145;117;16.046
mcpm10;2;149;209;8.338333333333333
mcpm10;2;152;13;7.118833333333333
mcpm10;2;206;139;15.085
mcpm10;2;206;140;14.428999999999998
mcpm10;2;224;143;13.42
mcpm10;2;225;143;13.945454545454544
mcpm10;2;225;151;7.670833333333333
mcpm2p5;1;75;125;3.821206896551724
mcpm2p5;1;108;107;3.08991452991453
mcpm2p5;1;109;84;14.278632478632478
mcpm2p5;1;112;125;4.1386206896551725
mcpm2p5;1;115;84;2.780940170940171
mcpm2p5;1;126;86;2.950854700854701
mcpm2p5;1;131;102;17.308552631578948
mcpm2p5;1;136;120;4.959829059829059
mcpm2p5;1;138;182;4.010478438020811
mcpm2p5;1;146;103;3.521206896551724
mcpm2p5;1;155;114;8.245114205717654
mcpm2p5;1;197;89;4.713478260869565
mcpm2p5;1;217;150;1.6487068965517242
mcpm2p5;1;222;68;5.482844827586207
mcpm2p5;1;245;116;28.670103092783503
mcpm2p5;2;57;34;17.123333333333335
mcpm2p5;2;62;84;6.210357142857142
mcpm2p5;2;63;84;6.2525
mcpm2p5;2;74;123;6.4375
mcpm2p5;2;94;191;4.88
mcpm2p5;2;95;191;4.537
mcpm2p5;2;116;122;6.65
mcpm2p5;2;118;69;9.309166666666668
mcpm2p5;2;131;102;7.265833333333333
mcpm2p5;2;131;148;9.37
mcpm2p5;2;132;148;9.2275
mcpm2p5;2;139;75;9.588333333333331
mcpm2p5;2;145;116;12.33
mcpm2p5;2;145;117;12.123
mcpm2p5;2;149;209;6.395833333333333
mcpm2p5;2;152;13;5.010166666666667
mcpm2p5;2;206;139;11.435
mcpm2p5;2;206;140;11.41
mcpm2p5;2;224;143;11.9
mcpm2p5;2;225;143;11.47181818181818
mcpm2p5;2;225;151;6.0275
ta;1;75;125;14.811206896551724
ta;1;108;107;14.99059829059829
ta;1;109;84;14.278632478632478
ta;1;112;125;14.828448275862067
ta;1;115;84;15.164957264957264
ta;1;126;86;16.72051282051282
ta;1;131;102;17.308552631578948
ta;1;136;120;23.47820512820513
ta;1;138;182;18.091019598477224
ta;1;146;103;19.88362068965517
ta;1;155;114;14.208734895372828
ta;1;197;89;12.492753623188406
ta;1;217;150;18.32758620689655
ta;1;222;68;13.170689655172414
ta;1;245;116;28.670103092783503
ta;2;24;51;9.01
ta;2;57;34;14.1
ta;2;62;84;15.166071428571428
ta;2;63;84;15.375
ta;2;74;123;15.858333333333334
ta;2;94;191;18.200000000000003
ta;2;95;191;21.31
ta;2;116;122;15.883333333333333
ta;2;118;69;13.7
ta;2;129;99;15.098333333333334
ta;2;131;102;15.9
ta;2;131;148;14.7125
ta;2;132;148;14.325
ta;2;137;185;18.67083333333333
ta;2;139;74;13.027500000000002
ta;2;139;75;18.8
ta;2;145;116;16.95
ta;2;145;117;15.8
ta;2;149;209;14.175
ta;2;152;13;17.646666666666665
ta;2;152;121;17.150833333333335
ta;2;206;139;12.85
ta;2;206;140;13.12
ta;2;224;143;16.7
ta;2;225;143;16.78181818181818
ta;2;225;151;18.716666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.1897435897436
hur;1;126;86;99.44017094017094
hur;1;131;102;100.0
hur;1;136;120;47.30786324786325
hur;1;138;182;74.57096383215027
hur;1;146;103;95.05
hur;1;155;114;97.65603448275863
hur;1;197;89;80.54173913043478
hur;1;217;150;67.22586206896551
hur;1;222;68;99.9
hur;1;245;116;93.45773195876288
hur;2;57;34;65.21666666666667
hur;2;62;84;33.04107142857143
hur;2;63;84;32.975
hur;2;74;123;30.03333333333333
hur;2;94;191;32.55
hur;2;95;191;27.02
hur;2;116;122;32.0
hur;2;118;69;34.75833333333333
hur;2;129;99;64.69916666666667
hur;2;131;102;33.06666666666667
hur;2;131;148;35.4875
hur;2;132;148;35.575
hur;2;137;185;56.46833333333333
hur;2;139;74;75.7625
hur;2;139;75;32.6
hur;2;145;116;35.3
hur;2;145;117;35.39
hur;2;149;209;40.925
hur;2;152;13;30.446666666666665
hur;2;152;121;56.40833333333333
hur;2;206;139;42.3
hur;2;206;140;42.27
hur;2;224;143;33.7
hur;2;225;143;33.6
hur;2;225;151;32.666666666666664
plev;2;129;99;1023.3433333333332
plev;2;137;185;963.355
plev;2;139;74;1022.2683333333334
plev;2;152;121;1022.1066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.236667327568353
wsx;2;137;185;8.926951988960736
wsx;2;152;121;0.1624247541994594
wsy;2;129;99;1.1322169613860007
wsy;2;137;185;-1.252719170967865
wsy;2;152;121;-0.0775770534581274
globalrad;2;129;99;290.3175
globalrad;2;137;185;623.5833333333334
globalrad;2;139;74;65.22250000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
