op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;23.670666666666666
mcpm10;1;114;117;24.15761904761905
mcpm10;1;129;104;18.55590476190476
mcpm10;1;138;84;25.52696078431373
mcpm10;1;138;182;19.167003273425788
mcpm10;1;141;87;31.58181818181818
mcpm10;1;142;194;19.395576923076923
mcpm10;1;146;97;24.637307692307694
mcpm10;1;146;103;22.039528301886797
mcpm10;1;155;114;20.96417078754579
mcpm10;1;161;235;20.24085714285714
mcpm10;1;212;125;27.109803921568627
mcpm10;1;217;149;22.311333333333334
mcpm10;1;222;68;24.25428571428571
mcpm10;1;245;116;20.863142857142854
mcpm10;2;137;181;20.825
mcpm10;2;153;120;25.7979111111111
mcpm10;3;111;183;33.03333333333333
mcpm2p5;1;112;125;18.46352380952381
mcpm2p5;1;114;117;18.893904761904764
mcpm2p5;1;129;104;13.550190476190476
mcpm2p5;1;138;84;16.806960784313723
mcpm2p5;1;138;182;15.180771424259511
mcpm2p5;1;141;87;20.71965909090909
mcpm2p5;1;142;194;13.534326923076922
mcpm2p5;1;146;97;14.579615384615384
mcpm2p5;1;146;103;14.89990566037736
mcpm2p5;1;155;114;16.33501098901099
mcpm2p5;1;161;235;13.654380952380953
mcpm2p5;1;212;125;19.00264705882353
mcpm2p5;1;217;149;16.936
mcpm2p5;1;222;68;19.099619047619047
mcpm2p5;1;245;116;16.318666666666665
mcpm2p5;2;137;181;13.116666666666667
mcpm2p5;2;153;120;20.846068888888865
mcpm2p5;3;111;183;28.166666666666668
ta;1;112;125;4.574285714285715
ta;1;114;117;4.486666666666667
ta;1;129;104;5.181904761904762
ta;1;138;84;4.8617647058823525
ta;1;138;182;4.747119921954274
ta;1;141;87;4.902272727272727
ta;1;142;194;4.5875
ta;1;146;97;4.832692307692308
ta;1;146;103;5.040566037735848
ta;1;155;114;4.570979853479853
ta;1;161;235;4.982857142857143
ta;1;212;125;4.803921568627451
ta;1;217;149;4.956190476190476
ta;1;222;68;4.576190476190476
ta;1;245;116;4.397142857142857
ta;2;24;51;3.565
ta;2;129;99;3.7158333333333338
ta;2;137;181;7.616666666666667
ta;2;137;185;3.951666666666666
ta;2;139;74;3.9475
ta;2;152;121;3.7191666666666663
ta;2;153;120;4.10833333333333
ta;3;111;183;4.883333333333334
hur;1;112;125;60.73619047619048
hur;1;114;117;59.925714285714285
hur;1;129;104;57.62952380952381
hur;1;138;84;59.03529411764706
hur;1;138;182;60.98106161954255
hur;1;141;87;57.66704545454545
hur;1;142;194;60.34326923076923
hur;1;146;97;58.8125
hur;1;146;103;55.00283018867925
hur;1;155;114;56.24712912087912
hur;1;161;235;59.48666666666667
hur;1;212;125;55.94803921568627
hur;1;217;149;58.80095238095238
hur;1;222;68;66.32190476190476
hur;1;245;116;57.21238095238096
hur;2;129;99;60.10166666666667
hur;2;137;181;29.33333333333333
hur;2;137;185;55.13333333333333
hur;2;139;74;62.85083333333333
hur;2;152;121;60.6225
hur;2;153;120;57.9383333333333
hur;3;111;183;54.84166666666667
plev;2;129;99;1020.295
plev;2;137;185;1017.4166666666666
plev;2;139;74;1017.0333333333332
plev;2;152;121;1020.6416666666668
plev;2;153;120;962.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.770901154442112
wsx;2;129;99;2.4597070802860665
wsx;2;152;121;0.1472731573723852
wsx;2;153;120;2.9853959190537998
wsy;2;24;51;1.0249766961191826
wsy;2;129;99;-0.2879613774228304
wsy;2;152;121;-0.0519164397942441
wsy;2;153;120;1.392065805375924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
