op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;62.02573913043479
mcpm10;1;114;117;185.3535294117647
mcpm10;1;129;104;78.46525862068965
mcpm10;1;137;75;52.19774647887324
mcpm10;1;138;182;91.84551587949943
mcpm10;1;146;97;98.7357391304348
mcpm10;1;146;103;54.766120689655175
mcpm10;1;161;235;118.55948275862067
mcpm10;1;217;149;30.95634782608696
mcpm10;1;222;68;0.0816326530612244
mcpm10;1;245;116;127.43684210526315
mcpm10;2;118;68;14.741666666666667
mcpm10;2;118;112;32.235
mcpm10;2;118;113;45.68935483870968
mcpm10;2;119;112;61.624
mcpm10;2;119;113;60.61473684210527
mcpm10;2;131;102;37.016666666666666
mcpm10;2;133;86;38.141666666666666
mcpm10;2;136;96;65.197
mcpm10;2;136;97;96.79
mcpm10;2;137;180;43.5
mcpm10;2;137;181;44.928333333333335
mcpm10;2;137;182;42.86
mcpm10;2;138;181;44.456
mcpm10;2;139;75;69.32666666666667
mcpm10;2;144;117;46.52
mcpm10;2;145;117;47.97833333333333
mcpm10;2;145;124;48.16666666666666
mcpm10;2;148;209;16.191666666666666
mcpm10;2;152;13;150.91111111111113
mcpm10;2;153;119;48.42
mcpm10;2;153;120;59.22893181818182
mcpm10;2;156;4;148.8
mcpm10;2;179;55;52.11666666666667
mcpm10;2;199;1;61.44916666666666
mcpm10;2;225;151;63.60833333333333
mcpm10;2;226;142;39.475
mcpm10;3;136;125;26.25
mcpm10;3;136;178;25.7
mcpm10;3;138;181;24.4
mcpm10;3;138;182;24.566666666666663
mcpm10;3;139;75;39.01428571428572
mcpm10;3;139;76;29.54
mcpm10;3;139;182;24.6
mcpm10;3;140;184;24.4
mcpm10;3;144;124;49.583333333333336
mcpm10;3;153;119;33.85
mcpm10;3;153;120;38.885
mcpm2p5;1;108;107;29.79617391304348
mcpm2p5;1;114;117;84.37469565217391
mcpm2p5;1;129;104;37.561120689655176
mcpm2p5;1;137;75;41.8564606741573
mcpm2p5;1;138;182;43.11214977737901
mcpm2p5;1;146;97;39.10982608695653
mcpm2p5;1;146;103;32.05396551724138
mcpm2p5;1;161;235;43.89854700854701
mcpm2p5;1;217;149;15.836347826086955
mcpm2p5;1;222;68;0.0816326530612244
mcpm2p5;1;245;116;76.82254385964913
mcpm2p5;2;118;68;10.166666666666666
mcpm2p5;2;118;112;29.785
mcpm2p5;2;118;113;33.875151515151515
mcpm2p5;2;119;112;31.364
mcpm2p5;2;119;113;30.5375
mcpm2p5;2;131;102;31.433333333333334
mcpm2p5;2;133;86;28.433333333333334
mcpm2p5;2;136;96;45.516000000000005
mcpm2p5;2;136;97;46.09
mcpm2p5;2;137;180;32.1
mcpm2p5;2;137;181;41.935
mcpm2p5;2;137;182;36.519999999999996
mcpm2p5;2;138;181;41.3
mcpm2p5;2;139;75;64.6525
mcpm2p5;2;144;117;29.845
mcpm2p5;2;145;117;29.471666666666668
mcpm2p5;2;145;124;41.8125
mcpm2p5;2;148;209;12.358333333333334
mcpm2p5;2;152;13;66.27777777777777
mcpm2p5;2;153;119;46.59
mcpm2p5;2;153;120;41.644333333333336
mcpm2p5;2;156;4;29.0
mcpm2p5;2;179;55;49.0325
mcpm2p5;2;199;1;53.08583333333333
mcpm2p5;2;225;151;56.69166666666666
mcpm2p5;2;226;142;32.425000000000004
mcpm2p5;3;136;125;25.950000000000003
mcpm2p5;3;136;178;25.4
mcpm2p5;3;138;181;24.4
mcpm2p5;3;138;182;24.266666666666666
mcpm2p5;3;139;75;28.61428571428572
mcpm2p5;3;139;76;27.1
mcpm2p5;3;139;182;24.5
mcpm2p5;3;140;184;24.0
mcpm2p5;3;144;124;14.283333333333331
mcpm2p5;3;153;119;30.75
mcpm2p5;3;153;120;21.52916666666667
ta;1;108;107;0.9365217391304348
ta;1;114;117;-1.1592592592592592
ta;1;129;104;-0.0543103448275862
ta;1;137;75;0.137752808988764
ta;1;138;182;-0.19821811285044116
ta;1;146;97;0.7278260869565217
ta;1;146;103;0.7129310344827586
ta;1;161;235;0.4273504273504273
ta;1;217;149;2.4469565217391303
ta;1;222;68;-0.0513043478260869
ta;1;245;116;-0.1701754385964912
ta;2;24;51;-2.8075
