op;Thing;Longitude;Latitude;Result
hur;2;139;75;51.30833333333334
hur;2;139;97;40.50833333333333
hur;2;148;209;54.38333333333333
hur;2;151;13;47.6
hur;2;152;13;47.60344827586207
hur;2;153;120;42.21666666666667
hur;2;168;75;52.15
hur;2;179;55;50.54166666666666
hur;2;206;140;51.84166666666667
hur;2;225;143;49.99166666666667
hur;3;139;75;97.29166666666669
plev;2;129;99;1019.705
plev;2;137;185;958.585
plev;2;139;74;1016.9833333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.02
precip;2;139;74;0.03
wsx;2;24;51;-17.15633927764069
wsx;2;129;99;-2.90424243101085
wsx;2;137;185;-9.263046624446355
wsy;2;24;51;-17.246482618676097
wsy;2;129;99;-6.588140814479036
wsy;2;137;185;-9.996173161887002
globalrad;2;129;99;0.0
globalrad;2;137;185;0.215
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
