op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.44182608695652
mcpm10;1;108;107;8.361052631578946
mcpm10;1;109;84;11.1
mcpm10;1;112;125;8.494298245614035
mcpm10;1;115;84;6.043157894736842
mcpm10;1;129;104;12.96293103448276
mcpm10;1;137;75;8.01206896551724
mcpm10;1;138;84;11.592017543859647
mcpm10;1;138;182;6.906849810920827
mcpm10;1;141;95;5.9157758620689656
mcpm10;1;143;189;6.742280701754386
mcpm10;1;146;97;12.452
mcpm10;1;146;103;7.744260869565218
mcpm10;1;154;195;8.971842105263157
mcpm10;1;155;114;7.2828966437833715
mcpm10;1;161;235;8.862280701754386
mcpm10;1;212;125;8.37695652173913
mcpm10;1;217;150;4.463017241379311
mcpm10;1;222;68;7.395304347826087
mcpm10;2;57;34;18.27166666666667
mcpm10;2;73;123;36.725
mcpm10;2;117;69;42.27
mcpm10;2;118;69;39.374
mcpm10;2;118;113;12.475681818181815
mcpm10;2;119;112;6.21
mcpm10;2;119;113;11.414666666666667
mcpm10;2;131;101;9.16
mcpm10;2;131;102;10.515454545454546
mcpm10;2;131;148;23.35
mcpm10;2;132;148;32.618
mcpm10;2;132;149;27.38
mcpm10;2;136;95;11.87
mcpm10;2;136;96;9.478333333333332
mcpm10;2;136;97;8.513333333333334
mcpm10;2;137;95;9.345
mcpm10;2;137;181;9.3575
mcpm10;2;138;181;9.08
mcpm10;2;139;75;16.97
mcpm10;2;144;117;9.205
mcpm10;2;145;117;9.26125
mcpm10;2;145;124;9.49
mcpm10;2;148;209;27.8175
mcpm10;2;151;12;46.0
mcpm10;2;152;13;49.01666666666667
mcpm10;2;153;14;37.14
mcpm10;2;153;120;25.86704545454546
mcpm10;2;154;120;33.06666666666667
mcpm10;2;199;1;9.260833333333332
mcpm10;2;226;142;36.59166666666667
mcpm10;3;134;180;10.6
mcpm10;3;137;181;12.15
mcpm10;3;137;182;11.1875
mcpm10;3;138;181;11.9
mcpm10;3;139;75;23.78333333333333
mcpm10;3;153;119;12.508333333333333
mcpm10;3;153;120;11.454166666666666
mcpm10;3;154;120;10.7
mcpm10;3;154;121;10.033333333333331
