op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.584690265486728
mcpm10;1;115;84;24.221071428571427
mcpm10;1;126;86;30.202035398230088
mcpm10;1;131;102;44.51539823008849
mcpm10;1;138;182;28.83018691588785
mcpm10;1;146;103;35.608717948717945
mcpm10;1;155;114;27.219345794392524
mcpm10;1;217;150;13.788072289156627
mcpm10;1;222;68;44.90438596491229
mcpm10;2;57;34;30.44333333333333
mcpm10;2;62;84;10.734464285714283
mcpm10;2;63;84;10.725
mcpm10;2;73;43;30.41583333333333
mcpm10;2;74;123;16.514166666666668
mcpm10;2;94;191;0.16875
mcpm10;2;95;191;0.17
mcpm10;2;115;122;17.44
mcpm10;2;116;31;22.0175
mcpm10;2;116;122;16.86090909090909
mcpm10;2;117;69;10.38
mcpm10;2;118;69;9.917272727272728
mcpm10;2;131;102;15.6825
mcpm10;2;131;148;20.135
mcpm10;2;132;148;19.065
mcpm10;2;137;181;21.4075
mcpm10;2;137;182;17.83
mcpm10;2;138;181;20.062857142857144
mcpm10;2;139;75;29.741666666666664
mcpm10;2;144;117;31.565999999999995
mcpm10;2;145;117;30.095
mcpm10;2;145;118;29.24
mcpm10;2;148;209;12.465833333333334
mcpm10;2;152;13;14.341666666666669
mcpm10;2;153;119;8.325
mcpm10;2;153;120;8.082
mcpm10;2;179;55;13.826363636363636
mcpm10;2;180;55;15.0
mcpm10;2;224;143;29.66
mcpm10;2;225;143;29.377
mcpm10;2;225;151;14.189166666666669
mcpm2p5;1;108;107;12.824424778761063
mcpm2p5;1;115;84;13.142767857142855
mcpm2p5;1;126;86;21.15991150442478
mcpm2p5;1;131;102;29.206283185840707
mcpm2p5;1;138;182;16.63786695986806
mcpm2p5;1;146;103;17.33025641025641
mcpm2p5;1;155;114;20.202523364485984
mcpm2p5;1;217;150;6.668192771084338
mcpm2p5;1;222;68;24.454912280701755
mcpm2p5;2;57;34;29.735
mcpm2p5;2;62;84;10.291785714285714
mcpm2p5;2;63;84;10.22
mcpm2p5;2;73;43;29.769166666666667
mcpm2p5;2;74;123;15.714166666666666
mcpm2p5;2;94;191;0.16875
mcpm2p5;2;95;191;0.17
mcpm2p5;2;115;122;16.44
mcpm2p5;2;116;31;20.97833333333333
mcpm2p5;2;116;122;16.349090909090908
mcpm2p5;2;117;69;9.76
mcpm2p5;2;118;69;9.494545454545454
mcpm2p5;2;131;102;15.1375
mcpm2p5;2;131;148;19.095
mcpm2p5;2;132;148;18.41
mcpm2p5;2;137;181;20.9925
mcpm2p5;2;137;182;17.61
mcpm2p5;2;138;181;19.487142857142857
mcpm2p5;2;139;75;28.4075
mcpm2p5;2;144;117;30.632
mcpm2p5;2;145;117;29.095
mcpm2p5;2;145;118;28.55
mcpm2p5;2;148;209;11.9875
mcpm2p5;2;152;13;13.782166666666669
mcpm2p5;2;153;119;8.065
mcpm2p5;2;153;120;7.874
mcpm2p5;2;179;55;13.22
mcpm2p5;2;180;55;13.94
mcpm2p5;2;224;143;29.17
mcpm2p5;2;225;143;28.969
mcpm2p5;2;225;151;13.790833333333332
ta;1;75;125;5.9
ta;1;108;107;6.116814159292036
ta;1;115;84;6.566964285714286
ta;1;126;86;8.388495575221238
ta;1;131;102;8.063185840707964
ta;1;138;182;5.750060472787245
ta;1;146;103;6.084615384615384
ta;1;155;114;6.092056074766355
ta;1;212;125;5.480701754385964
ta;1;217;150;8.324096385542168
ta;1;222;68;5.569298245614035
ta;2;24;51;4.623636363636364
ta;2;57;34;5.408333333333334
ta;2;62;84;5.405357142857143
ta;2;63;84;5.4
