op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.826984126984128
mcpm10;1;75;125;3.139784946236559
mcpm10;1;108;107;2.549032258064516
mcpm10;1;109;84;10.165
mcpm10;1;112;125;2.0225
mcpm10;1;115;84;2.946063829787234
mcpm10;1;138;182;7.3993544499262285
mcpm10;1;139;97;4.169175257731959
mcpm10;1;141;95;2.2584375
mcpm10;1;146;103;3.68563829787234
mcpm10;1;155;114;10.457070707070706
mcpm10;1;212;125;3.8553763440860216
mcpm10;1;217;150;2.3687878787878787
mcpm10;1;222;68;4.0808333333333335
mcpm10;2;57;34;6.225833333333333
mcpm10;2;62;84;2.4867307692307694
mcpm10;2;63;84;2.625
mcpm10;2;73;42;8.508571428571429
mcpm10;2;74;41;5.59
mcpm10;2;74;42;5.5775
mcpm10;2;74;123;4.934166666666667
mcpm10;2;94;191;4.694
mcpm10;2;95;191;4.928571428571429
mcpm10;2;116;31;3.3708333333333336
mcpm10;2;116;121;2.28
mcpm10;2;116;122;2.943
mcpm10;2;117;69;5.173333333333333
mcpm10;2;118;69;4.498888888888889
mcpm10;2;118;113;4.902
mcpm10;2;119;113;4.795714285714285
mcpm10;2;131;102;4.2925
mcpm10;2;131;148;3.38
mcpm10;2;132;148;3.747272727272727
mcpm10;2;139;97;5.165
mcpm10;2;144;124;3.523333333333333
mcpm10;2;145;124;2.594
mcpm10;2;145;125;2.85
mcpm10;2;148;209;2.9825
mcpm10;2;152;12;2.7266666666666666
mcpm10;2;152;13;2.704385964912281
mcpm10;2;154;120;2.665454545454545
mcpm10;2;179;55;4.673333333333333
mcpm10;2;197;85;5.96
mcpm10;2;197;86;9.01
mcpm10;2;198;85;6.080000000000001
mcpm10;2;198;86;5.766
mcpm10;2;204;136;4.82
mcpm10;2;204;137;4.92
mcpm10;2;205;137;3.97
mcpm10;2;205;138;4.256666666666667
mcpm10;2;205;139;4.773333333333333
mcpm10;2;206;140;3.76
mcpm10;2;225;143;11.525833333333331
mcpm10;2;225;151;5.085
mcpm10;3;153;119;7.425
mcpm2p5;1;26;149;10.826984126984128
mcpm2p5;1;75;125;1.9362365591397848
mcpm2p5;1;108;107;1.2149462365591397
mcpm2p5;1;109;84;10.165
mcpm2p5;1;112;125;1.5022916666666666
mcpm2p5;1;115;84;1.7948936170212766
mcpm2p5;1;138;182;6.914368834334962
mcpm2p5;1;139;97;2.3257731958762884
mcpm2p5;1;141;95;1.5181250000000002
mcpm2p5;1;146;103;2.0748936170212766
mcpm2p5;1;155;114;10.457070707070706
mcpm2p5;1;212;125;2.034516129032258
mcpm2p5;1;217;150;1.2476767676767675
mcpm2p5;1;222;68;2.645625
mcpm2p5;2;57;34;5.36
mcpm2p5;2;62;84;2.065769230769231
mcpm2p5;2;63;84;2.29
mcpm2p5;2;73;42;7.152857142857143
mcpm2p5;2;74;41;5.23
mcpm2p5;2;74;42;4.99
mcpm2p5;2;74;123;3.41
mcpm2p5;2;94;191;2.866
mcpm2p5;2;95;191;2.84
mcpm2p5;2;116;31;2.4141666666666666
mcpm2p5;2;116;121;1.775
mcpm2p5;2;116;122;2.247
mcpm2p5;2;117;69;3.9466666666666663
mcpm2p5;2;118;69;3.171111111111111
mcpm2p5;2;118;113;4.3100000000000005
mcpm2p5;2;119;113;3.781428571428571
mcpm2p5;2;131;102;3.2675
mcpm2p5;2;131;148;2.56
mcpm2p5;2;132;148;3.0763636363636366
mcpm2p5;2;139;97;3.9075
mcpm2p5;2;144;124;2.845
mcpm2p5;2;145;124;2.096
mcpm2p5;2;145;125;2.14
mcpm2p5;2;148;209;2.4275
mcpm2p5;2;152;12;2.056666666666666
mcpm2p5;2;152;13;1.9387719298245616
mcpm2p5;2;154;120;2.0836363636363635
mcpm2p5;2;179;55;3.8125
mcpm2p5;2;197;85;4.63
mcpm2p5;2;197;86;4.92
mcpm2p5;2;198;85;4.3933333333333335
mcpm2p5;2;198;86;4.172
mcpm2p5;2;204;136;4.0
mcpm2p5;2;204;137;3.54
mcpm2p5;2;205;137;3.41
mcpm2p5;2;205;138;3.6366666666666663
mcpm2p5;2;205;139;3.4033333333333338
mcpm2p5;2;206;140;2.88
mcpm2p5;2;225;143;11.031666666666666
mcpm2p5;2;225;151;3.9333333333333336
mcpm2p5;3;153;119;3.975
ta;1;26;149;10.826984126984128
ta;1;75;125;9.949462365591398
ta;1;108;107;10.70537634408602
ta;1;109;84;10.165
ta;1;112;125;11.541666666666666
ta;1;115;84;9.64255319148936
ta;1;138;182;8.544432361207699
ta;1;139;97;11.96082474226804
ta;1;141;95;10.385416666666666
ta;1;146;103;10.106382978723405
ta;1;155;114;10.457070707070706
ta;1;212;125;10.374193548387096
ta;1;217;150;13.380808080808082
ta;1;222;68;10.403125
ta;2;24;51;8.033333333333333
ta;2;57;34;10.125
ta;2;62;84;9.151923076923076
ta;2;63;84;9.3125
ta;2;73;42;10.6
ta;2;74;41;10.9
ta;2;74;42;10.75
ta;2;74;123;11.125
ta;2;94;191;11.7
ta;2;95;191;11.62857142857143
ta;2;116;31;11.45
ta;2;116;121;10.25
ta;2;116;122;10.58
ta;2;117;69;8.366666666666667
ta;2;118;69;8.622222222222222
ta;2;118;113;7.6
ta;2;119;113;7.814285714285715
ta;2;129;99;9.044166666666667
ta;2;131;102;9.416666666666666
ta;2;131;148;10.1
ta;2;132;148;9.445454545454544
ta;2;137;185;8.073333333333332
ta;2;139;74;9.3125
ta;2;139;97;13.475
ta;2;144;124;10.066666666666666
ta;2;145;124;10.14
ta;2;145;125;11.0
ta;2;148;209;9.866666666666667
ta;2;152;12;10.833333333333334
ta;2;152;13;10.34736842105263
ta;2;152;121;9.659166666666666
ta;2;154;120;9.245454545454546
ta;2;179;55;8.875
ta;2;197;85;11.466666666666669
ta;2;197;86;10.9
ta;2;198;85;11.233333333333334
ta;2;198;86;11.28
ta;2;204;136;10.1
ta;2;204;137;9.8
ta;2;205;137;9.5
ta;2;205;138;9.333333333333334
ta;2;205;139;9.333333333333334
ta;2;206;140;9.05
ta;2;225;143;11.016666666666666
ta;2;225;151;12.35
ta;3;153;119;9.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;80.82680337039311
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.84898989898991
hur;1;212;125;99.9
hur;1;217;150;79.13737373737374
hur;1;222;68;99.90000000000002
hur;2;57;34;34.358333333333334
hur;2;62;84;34.53653846153846
hur;2;63;84;34.6375
hur;2;73;42;34.214285714285715
hur;2;74;41;33.9
hur;2;74;42;34.1
hur;2;74;123;30.816666666666663
hur;2;94;191;31.74
hur;2;95;191;32.042857142857144
hur;2;116;31;32.825
hur;2;116;121;32.7
hur;2;116;122;32.94
hur;2;117;69;38.06666666666667
hur;2;118;69;37.900000000000006
hur;2;118;113;35.52
hur;2;119;113;35.34285714285714
hur;2;129;99;79.64416666666666
hur;2;131;102;35.88333333333333
hur;2;131;148;34.9
hur;2;132;148;35.29090909090909
hur;2;137;185;76.5475
hur;2;139;74;80.08416666666666
hur;2;139;97;27.375
hur;2;144;124;31.53333333333333
hur;2;145;124;30.98
hur;2;145;125;30.7
hur;2;148;209;37.16666666666666
hur;2;152;12;31.133333333333336
hur;2;152;13;32.285964912280704
hur;2;152;121;73.72416666666668
hur;2;154;120;37.74545454545454
hur;2;179;55;34.958333333333336
hur;2;197;85;34.23333333333333
hur;2;197;86;34.5
hur;2;198;85;34.300000000000004
hur;2;198;86;34.56
hur;2;204;136;37.8
hur;2;204;137;38.2
hur;2;205;137;38.1
hur;2;205;138;37.53333333333333
hur;2;205;139;37.2
hur;2;206;140;37.2
