op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.605283018867924
mcpm10;1;112;125;9.654857142857145
mcpm10;1;120;66;9.790730337078651
mcpm10;1;129;104;20.812727272727276
mcpm10;1;137;91;8.63899721448468
mcpm10;1;138;84;10.735619047619048
mcpm10;1;138;182;9.999101660750766
mcpm10;1;141;87;9.888653846153847
mcpm10;1;142;194;6.956190476190476
mcpm10;1;146;97;11.862285714285711
mcpm10;1;146;103;10.620943396226414
mcpm10;1;155;114;8.010238095238094
mcpm10;1;161;235;7.700190476190476
mcpm10;1;217;150;5.543962264150943
mcpm10;1;222;68;11.505576923076925
mcpm10;2;118;68;10.475
mcpm10;2;118;113;9.027073170731708
mcpm10;2;118;114;16.86
mcpm10;2;119;113;10.245
mcpm10;2;134;184;6.8
mcpm10;2;136;181;8.15
mcpm10;2;136;182;7.6
mcpm10;2;137;180;6.9
mcpm10;2;137;181;6.025
mcpm10;2;138;176;6.7
mcpm10;2;138;180;8.0
mcpm10;2;139;75;9.1025
mcpm10;2;139;178;5.7
mcpm10;2;144;117;10.305
mcpm10;2;145;117;10.808
mcpm10;2;145;124;11.6125
mcpm10;2;148;209;4.9
mcpm10;2;149;11;11.5
mcpm10;2;152;13;9.8
mcpm10;2;153;119;10.75
mcpm10;2;153;120;33.31885890151515
mcpm10;2;153;121;12.07
mcpm10;2;154;120;11.173333333333332
mcpm10;2;155;117;0.0
mcpm10;2;179;55;10.59
mcpm10;3;139;75;13.108333333333334
mcpm10;3;153;120;13.975
mcpm10;3;154;120;14.175
mcpm2p5;1;108;107;5.539339622641509
mcpm2p5;1;112;125;7.564952380952381
mcpm2p5;1;120;66;8.414887640449438
mcpm2p5;1;129;104;20.812727272727276
mcpm2p5;1;137;91;6.922005571030641
mcpm2p5;1;138;84;6.744190476190476
mcpm2p5;1;138;182;8.132509811107683
mcpm2p5;1;141;87;6.844807692307692
mcpm2p5;1;142;194;4.969428571428571
mcpm2p5;1;146;97;7.169619047619047
mcpm2p5;1;146;103;6.81433962264151
mcpm2p5;1;155;114;6.087142857142857
mcpm2p5;1;161;235;5.321428571428571
mcpm2p5;1;217;150;3.776792452830189
mcpm2p5;1;222;68;9.037596153846154
mcpm2p5;2;118;68;9.45
mcpm2p5;2;118;113;4.180731707317073
mcpm2p5;2;118;114;4.26
mcpm2p5;2;119;113;4.460555555555555
mcpm2p5;2;134;184;5.0
mcpm2p5;2;136;181;5.55
mcpm2p5;2;136;182;5.1
mcpm2p5;2;137;180;4.6
mcpm2p5;2;137;181;4.45
mcpm2p5;2;138;176;5.2
mcpm2p5;2;138;180;5.6
mcpm2p5;2;139;75;5.315833333333333
mcpm2p5;2;139;178;4.7
mcpm2p5;2;144;117;4.885
mcpm2p5;2;145;117;4.683
mcpm2p5;2;145;124;5.1825
mcpm2p5;2;148;209;4.308333333333333
mcpm2p5;2;149;11;9.8
mcpm2p5;2;152;13;8.6
mcpm2p5;2;153;119;5.08
