op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.19692307692308
mcpm10;1;90;98;36.98549019607843
mcpm10;1;108;107;1.4567307692307692
mcpm10;1;109;84;1.0237623762376238
mcpm10;1;112;125;43.14398058252427
mcpm10;1;115;84;15.563823529411764
mcpm10;1;129;104;14.557549019607842
mcpm10;1;137;75;10.980645161290322
mcpm10;1;137;83;12.22953216374269
mcpm10;1;138;84;22.26728155339806
mcpm10;1;138;182;19.36278133787584
mcpm10;1;141;95;13.983267326732673
mcpm10;1;143;189;19.49831683168317
mcpm10;1;146;97;21.461881188118813
mcpm10;1;146;103;20.283300970873785
mcpm10;1;154;195;26.00365384615385
mcpm10;1;155;114;16.140097087378642
mcpm10;1;161;235;24.46772277227723
mcpm10;1;212;125;44.03745098039215
mcpm10;1;217;149;5.037333333333333
mcpm10;1;222;68;42.04314285714285
mcpm10;2;131;102;1.6416666666666666
mcpm10;2;133;86;5.566666666666666
mcpm10;2;136;99;8.965
mcpm10;2;137;90;9.64
mcpm10;2;137;100;8.36
mcpm10;2;137;101;9.176666666666668
mcpm10;2;137;102;10.5
mcpm10;2;137;103;9.023333333333332
mcpm10;2;137;181;7.935974025974026
mcpm10;2;137;182;4.6
mcpm10;2;138;103;8.63
mcpm10;2;138;181;11.306
mcpm10;2;139;75;14.67
mcpm10;2;144;117;9.483333333333334
mcpm10;2;144;118;8.88
mcpm10;2;145;117;10.6025
mcpm10;2;145;124;9.331666666666669
mcpm10;2;148;209;0.4818181818181818
mcpm10;2;151;12;3.2
mcpm10;2;151;13;2.9
mcpm10;2;152;13;2.46
mcpm10;2;152;119;6.51
mcpm10;2;152;120;7.022
mcpm10;2;153;119;15.977500000000001
mcpm10;2;153;120;10.246564814814812
mcpm10;2;179;55;9.011666666666668
mcpm10;2;225;150;3.216666666666667
mcpm10;2;225;151;3.12
mcpm10;2;226;152;3.9
mcpm10;3;136;125;10.75
mcpm10;3;136;183;10.6
mcpm10;3;137;181;10.85
mcpm10;3;137;182;11.566666666666668
mcpm10;3;138;182;10.7
mcpm10;3;138;183;11.0
mcpm10;3;139;75;12.857142857142858
mcpm10;3;139;76;14.5
mcpm10;3;139;183;11.0
mcpm10;3;139;184;10.6
mcpm10;3;140;76;13.3
mcpm10;3;144;124;2.0
mcpm10;3;153;120;11.955681818181818
mcpm10;3;154;120;12.6
mcpm2p5;1;75;125;22.459134615384617
mcpm2p5;1;90;98;22.22686274509804
mcpm2p5;1;108;107;1.4567307692307692
mcpm2p5;1;109;84;1.0237623762376238
mcpm2p5;1;112;125;22.447961165048543
mcpm2p5;1;115;84;12.646666666666668
mcpm2p5;1;129;104;10.364019607843138
mcpm2p5;1;137;75;9.80058479532164
mcpm2p5;1;137;83;9.991228070175438
mcpm2p5;1;138;84;11.362135922330095
mcpm2p5;1;138;182;13.852168204520035
mcpm2p5;1;141;95;9.796039603960397
mcpm2p5;1;143;189;14.002277227722772
mcpm2p5;1;146;97;12.563960396039604
mcpm2p5;1;146;103;13.29631067961165
mcpm2p5;1;154;195;16.885576923076925
mcpm2p5;1;155;114;12.520388349514562
mcpm2p5;1;161;235;16.33821782178218
mcpm2p5;1;212;125;22.583431372549025
mcpm2p5;1;217;149;3.2080952380952383
mcpm2p5;1;222;68;24.92609523809524
mcpm2p5;2;131;102;1.6416666666666666
mcpm2p5;2;133;86;4.291666666666667
mcpm2p5;2;136;99;8.405
mcpm2p5;2;137;90;7.72
mcpm2p5;2;137;100;8.19
mcpm2p5;2;137;101;8.29
mcpm2p5;2;137;102;8.33
mcpm2p5;2;137;103;7.896666666666667
mcpm2p5;2;137;181;5.732792207792208
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;103;8.09
mcpm2p5;2;138;181;8.61
mcpm2p5;2;139;75;13.409999999999998
mcpm2p5;2;144;117;8.706666666666667
mcpm2p5;2;144;118;8.69
mcpm2p5;2;145;117;9.3025
mcpm2p5;2;145;124;8.241666666666667
mcpm2p5;2;148;209;0.3272727272727272
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.8
mcpm2p5;2;152;119;6.1175
mcpm2p5;2;152;120;6.564
mcpm2p5;2;153;119;13.079166666666667
mcpm2p5;2;153;120;8.394879629629626
mcpm2p5;2;179;55;8.463333333333333
mcpm2p5;2;225;150;2.733333333333333
mcpm2p5;2;225;151;2.72
mcpm2p5;2;226;152;3.0
mcpm2p5;3;136;125;10.7
mcpm2p5;3;136;183;10.6
mcpm2p5;3;137;181;10.75
mcpm2p5;3;137;182;11.466666666666669
mcpm2p5;3;138;182;10.7
mcpm2p5;3;138;183;10.9
mcpm2p5;3;139;75;12.614285714285714
mcpm2p5;3;139;76;14.233333333333334
mcpm2p5;3;139;183;10.9
mcpm2p5;3;139;184;10.5
mcpm2p5;3;140;76;13.2
mcpm2p5;3;144;124;2.0
mcpm2p5;3;153;120;11.670454545454547
mcpm2p5;3;154;120;12.4
ta;1;75;125;1.498076923076923
ta;1;90;98;1.3519607843137256
ta;1;108;107;1.4567307692307692
ta;1;109;84;1.0237623762376238
ta;1;112;125;0.7932038834951457
ta;1;115;84;2.294117647058824
ta;1;129;104;2.3794117647058823
ta;1;137;83;4.081374269005848
ta;1;138;84;2.386407766990291
ta;1;138;182;0.5989818350109916
ta;1;141;95;1.5544554455445545
ta;1;143;189;1.7198019801980198
ta;1;146;97;2.515841584158416
ta;1;146;103;1.774757281553398
ta;1;154;195;1.1596153846153847
ta;1;155;114;1.8611650485436888
ta;1;161;235;2.097029702970297
ta;1;212;125;0.8009803921568628
ta;1;217;149;5.1847619047619045
ta;1;222;68;0.4304761904761905
ta;2;24;51;-0.2191666666666666
ta;2;129;99;0.1416666666666666
ta;2;131;102;3.4250000000000003
ta;2;133;86;3.458333333333333
ta;2;136;99;2.2
ta;2;137;90;1.9
ta;2;137;100;2.1
ta;2;137;101;2.1333333333333333
ta;2;137;102;2.2
ta;2;137;103;2.1333333333333333
ta;2;137;181;2.9
ta;2;137;182;3.2
ta;2;137;185;1.4258333333333333
ta;2;138;103;2.1
ta;2;138;181;2.34
ta;2;139;75;2.708333333333333
ta;2;144;117;2.566666666666667
ta;2;144;118;2.6
ta;2;145;117;2.575
ta;2;145;124;3.5
ta;2;148;209;3.8545454545454554
ta;2;152;119;1.825
ta;2;152;120;1.7600000000000002
ta;2;152;121;0.0516666666666666
ta;2;153;119;2.2583333333333333
ta;2;153;120;2.0955555555555554
ta;2;179;55;1.525
ta;2;225;150;4.3500000000000005
ta;2;225;151;4.5200000000000005
ta;2;226;152;4.7
ta;3;136;125;1.0
ta;3;136;183;1.0
ta;3;137;181;0.8
ta;3;137;182;0.8666666666666667
ta;3;138;182;0.8
ta;3;138;183;0.8
ta;3;139;75;0.3999999999999999
ta;3;139;76;0.3333333333333333
ta;3;139;183;0.8
ta;3;139;184;0.8
ta;3;140;76;0.4
ta;3;144;124;22.5
ta;3;153;120;0.9147727272727273
ta;3;154;120;0.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.93944757309941
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;51.35833333333333
hur;2;133;86;48.625
hur;2;136;99;43.1
hur;2;137;90;44.3
hur;2;137;100;43.2
hur;2;137;101;43.36666666666667
hur;2;137;102;43.6
hur;2;137;103;43.9
hur;2;137;181;45.20584415584415
hur;2;137;182;44.3
hur;2;137;185;87.0425
hur;2;138;103;44.2
hur;2;138;181;46.4
hur;2;139;75;43.275
hur;2;144;117;42.66666666666666
hur;2;144;118;42.7
hur;2;145;117;42.5
hur;2;145;124;39.75
hur;2;148;209;51.92727272727273
hur;2;151;12;43.3
hur;2;151;13;43.5
hur;2;152;13;42.73
hur;2;152;119;45.875
hur;2;152;120;45.04
hur;2;152;121;99.99
hur;2;153;119;47.40833333333333
hur;2;153;120;57.345555555555556
hur;2;179;55;45.09166666666667
hur;2;225;150;43.28333333333333
hur;2;225;151;43.28
hur;2;226;152;43.8
hur;3;136;125;95.3
hur;3;136;183;95.1
hur;3;137;181;95.4
hur;3;137;182;95.1
hur;3;138;182;95.3
hur;3;138;183;94.7
hur;3;139;75;97.78571428571428
hur;3;139;76;97.86666666666667
hur;3;139;183;95.3
hur;3;139;184;95.5
hur;3;140;76;97.8
hur;3;144;124;33.2
hur;3;153;120;93.67272727272727
hur;3;154;120;95.9
plev;1;137;83;971.65639502924
plev;1;138;182;968.9849950724638
plev;2;129;99;1029.2825
plev;2;137;185;967.6966666666668
plev;2;152;121;1029.299166666667
plev;2;153;120;971.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.74075314737304
wsx;2;129;99;-2.3732643870004577
wsx;2;137;185;-0.4869500445601784
wsx;2;153;120;-0.8143134366169121
wsy;2;24;51;2.7821069586881624
wsy;2;129;99;-2.753174767030572
wsy;2;137;185;1.219220831523412
wsy;2;153;120;-1.7453852374032368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
