op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.87933962264151
mcpm10;1;112;125;9.643557692307692
mcpm10;1;120;66;7.833236151603499
mcpm10;1;129;104;8.51875
mcpm10;1;137;23;11.719417475728154
mcpm10;1;137;75;7.953846153846154
mcpm10;1;137;91;7.810924369747899
mcpm10;1;138;182;8.57008904801437
mcpm10;1;141;87;10.65268656716418
mcpm10;1;142;194;8.885825242718447
mcpm10;1;146;97;11.139320388349514
mcpm10;1;146;103;9.47028846153846
mcpm10;1;155;114;8.1527008376166
mcpm10;1;212;125;13.85742574257426
mcpm10;1;217;150;4.887307692307693
mcpm10;1;245;116;9.5344
mcpm10;2;118;112;11.11
mcpm10;2;118;113;12.81
mcpm10;2;119;112;15.44111111111111
mcpm10;2;119;113;18.89333333333333
mcpm10;2;134;95;21.68
mcpm10;2;135;94;27.85
mcpm10;2;135;95;18.24875
mcpm10;2;136;94;20.585
mcpm10;2;136;182;6.333333333333333
mcpm10;2;137;181;6.925000000000001
mcpm10;2;137;182;6.666666666666667
mcpm10;2;138;181;6.4
mcpm10;2;139;75;26.75583333333333
mcpm10;2;148;209;6.366666666666667
mcpm10;2;151;12;1.1
mcpm10;2;151;14;1.85
mcpm10;2;151;15;1.6
mcpm10;2;151;17;1.8
mcpm10;2;151;18;1.3
mcpm10;2;152;13;1.7
mcpm10;2;153;119;19.793333333333333
mcpm10;2;153;120;17.50554383116883
mcpm10;2;154;119;20.35
mcpm10;2;154;120;12.975000000000001
mcpm10;2;179;55;23.35166666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.708333333333334
mcpm10;3;153;120;11.175
mcpm2p5;1;108;107;2.0250943396226413
mcpm2p5;1;112;125;2.6413461538461536
mcpm2p5;1;120;66;3.138372093023256
mcpm2p5;1;129;104;1.8752884615384613
mcpm2p5;1;137;23;2.661941747572816
mcpm2p5;1;137;75;2.35014245014245
mcpm2p5;1;137;91;2.426610644257703
mcpm2p5;1;138;182;3.8090105693285605
mcpm2p5;1;141;87;2.2586567164179105
mcpm2p5;1;142;194;1.7550485436893204
mcpm2p5;1;146;97;2.625339805825243
mcpm2p5;1;146;103;2.7632692307692306
mcpm2p5;1;155;114;2.2298662668951073
mcpm2p5;1;212;125;13.85742574257426
mcpm2p5;1;217;150;1.287403846153846
mcpm2p5;1;245;116;3.0258
mcpm2p5;2;118;112;2.495
mcpm2p5;2;118;113;5.4825
mcpm2p5;2;119;112;6.115555555555556
mcpm2p5;2;119;113;6.122916666666666
mcpm2p5;2;134;95;7.24
mcpm2p5;2;135;94;8.5
mcpm2p5;2;135;95;7.385
mcpm2p5;2;136;94;8.885
mcpm2p5;2;136;182;3.733333333333333
mcpm2p5;2;137;181;3.675
mcpm2p5;2;137;182;4.033333333333334
mcpm2p5;2;138;181;3.9
mcpm2p5;2;139;75;9.154166666666669
mcpm2p5;2;148;209;4.5
mcpm2p5;2;151;12;1.1
mcpm2p5;2;151;14;1.85
mcpm2p5;2;151;15;1.6
mcpm2p5;2;151;17;1.8
mcpm2p5;2;151;18;1.3
mcpm2p5;2;152;13;1.7
mcpm2p5;2;153;119;13.716666666666669
mcpm2p5;2;153;120;9.231141098484851
mcpm2p5;2;154;119;8.12
mcpm2p5;2;154;120;10.835
mcpm2p5;2;179;55;8.208333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.116666666666666
mcpm2p5;3;153;120;7.983333333333333
ta;1;108;107;14.88867924528302
ta;1;112;125;13.98653846153846
ta;1;120;66;16.421686046511628
ta;1;129;104;14.49423076923077
ta;1;137;23;14.112621359223304
ta;1;137;75;14.113447293447292
ta;1;137;91;16.464313725490197
ta;1;138;182;12.8565263323682
ta;1;141;87;15.138805970149251
ta;1;142;194;14.27766990291262
ta;1;146;97;14.35242718446602
ta;1;146;103;14.938461538461535
ta;1;155;114;14.750314106225012
ta;1;212;125;13.85742574257426
ta;1;217;150;16.323076923076925
ta;1;245;116;15.407
ta;2;24;51;13.048333333333332
ta;2;118;112;25.7
ta;2;118;113;25.75
ta;2;119;112;25.75
ta;2;119;113;25.745833333333334
ta;2;129;99;13.156666666666666
ta;2;134;95;25.7
ta;2;135;94;25.7
ta;2;135;95;25.6
ta;2;136;94;25.75
ta;2;136;182;15.366666666666667
