op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.8165811965812
mcpm10;1;90;98;51.970263157894735
mcpm10;1;108;107;3.163247863247864
mcpm10;1;109;84;2.106060606060606
mcpm10;1;112;125;47.48634782608696
mcpm10;1;115;84;32.20461538461539
mcpm10;1;129;104;39.14803571428571
mcpm10;1;137;75;32.87816091954023
mcpm10;1;137;83;47.179378531073446
mcpm10;1;138;84;55.84581196581197
mcpm10;1;138;182;29.833599162320866
mcpm10;1;141;95;32.72149122807018
mcpm10;1;143;189;38.760000000000005
mcpm10;1;146;97;58.98534482758621
mcpm10;1;146;103;36.589572649572645
mcpm10;1;154;195;43.08872881355932
mcpm10;1;155;114;36.471637931034486
mcpm10;1;161;235;41.1682905982906
mcpm10;1;212;125;53.31822033898305
mcpm10;1;217;149;23.735726495726496
mcpm10;1;222;68;58.40120689655173
mcpm10;2;118;113;13.408
mcpm10;2;119;112;14.852
mcpm10;2;119;113;14.626
mcpm10;2;131;102;24.975
mcpm10;2;133;86;30.266666666666666
mcpm10;2;135;182;17.9
mcpm10;2;136;95;19.965
mcpm10;2;136;96;20.332857142857144
mcpm10;2;136;97;20.3
mcpm10;2;137;181;19.6375
mcpm10;2;137;182;21.1
mcpm10;2;138;181;20.002499999999998
mcpm10;2;139;75;26.646666666666665
mcpm10;2;139;181;20.5
mcpm10;2;139;182;21.5
mcpm10;2;140;181;18.9
mcpm10;2;145;124;20.51333333333333
mcpm10;2;148;209;21.2
mcpm10;2;152;12;193.8
mcpm10;2;152;13;243.65
mcpm10;2;152;14;241.12
mcpm10;2;152;16;208.1
mcpm10;2;153;15;240.2
mcpm10;2;153;119;31.665000000000003
mcpm10;2;153;120;26.167597222222224
mcpm10;2;179;55;19.5825
mcpm10;2;223;143;39.6
mcpm10;2;223;145;41.3
mcpm10;2;224;144;39.8
mcpm10;2;225;151;39.0
mcpm10;2;225;153;35.25
mcpm10;2;225;155;36.3
mcpm10;2;225;158;36.1
mcpm10;2;226;142;27.35
mcpm10;2;228;161;39.6
mcpm10;2;229;174;39.2
mcpm10;3;136;125;18.416666666666668
mcpm10;3;136;181;18.5
mcpm10;3;136;182;18.0
mcpm10;3;137;182;17.9
mcpm10;3;138;182;18.0
mcpm10;3;139;75;19.854545454545452
mcpm10;3;139;76;19.1
mcpm10;3;140;182;17.4
mcpm10;3;141;181;17.5
mcpm10;3;153;117;17.4
mcpm10;3;153;119;17.55
mcpm10;3;153;120;19.3
mcpm10;3;153;121;18.85
mcpm10;3;154;120;19.12222222222222
mcpm2p5;1;75;125;35.80034188034188
mcpm2p5;1;90;98;28.723245614035086
mcpm2p5;1;108;107;3.163247863247864
mcpm2p5;1;109;84;2.106060606060606
mcpm2p5;1;112;125;30.708695652173912
mcpm2p5;1;115;84;22.99435897435897
mcpm2p5;1;129;104;24.361964285714286
mcpm2p5;1;137;75;29.38338108882521
mcpm2p5;1;137;83;33.31661971830986
mcpm2p5;1;138;84;25.445726495726497
mcpm2p5;1;138;182;19.883622980270836
mcpm2p5;1;141;95;20.166140350877196
mcpm2p5;1;143;189;24.64550847457627
mcpm2p5;1;146;97;28.13594827586207
mcpm2p5;1;146;103;23.898119658119658
mcpm2p5;1;154;195;26.496610169491525
mcpm2p5;1;155;114;25.975172413793103
mcpm2p5;1;161;235;26.578803418803417
mcpm2p5;1;212;125;25.04491525423729
mcpm2p5;1;217;149;12.634273504273503
mcpm2p5;1;222;68;33.22948275862069
mcpm2p5;2;118;113;13.020500000000002
mcpm2p5;2;119;112;14.81
mcpm2p5;2;119;113;14.082
mcpm2p5;2;131;102;20.566666666666663
mcpm2p5;2;133;86;23.041666666666668
mcpm2p5;2;135;182;13.8
mcpm2p5;2;136;95;19.8775
mcpm2p5;2;136;96;20.094285714285714
mcpm2p5;2;136;97;20.3
mcpm2p5;2;137;181;19.46875
mcpm2p5;2;137;182;16.0
mcpm2p5;2;138;181;17.38625
mcpm2p5;2;139;75;26.221666666666668
mcpm2p5;2;139;181;15.4
mcpm2p5;2;139;182;16.4
mcpm2p5;2;140;181;14.45
mcpm2p5;2;145;124;19.88833333333333
mcpm2p5;2;148;209;16.958333333333332
mcpm2p5;2;152;12;193.8
mcpm2p5;2;152;13;243.65
mcpm2p5;2;152;14;241.12
mcpm2p5;2;152;16;208.1
mcpm2p5;2;153;15;240.2
mcpm2p5;2;153;119;30.36
mcpm2p5;2;153;120;23.13065277777778
mcpm2p5;2;179;55;19.405833333333334
mcpm2p5;2;223;143;32.6
mcpm2p5;2;223;145;33.7
mcpm2p5;2;224;144;33.2
mcpm2p5;2;225;151;32.5
mcpm2p5;2;225;153;29.55
mcpm2p5;2;225;155;30.2
mcpm2p5;2;225;158;30.2
mcpm2p5;2;226;142;23.133333333333336
mcpm2p5;2;228;161;32.4
mcpm2p5;2;229;174;32.5
mcpm2p5;3;136;125;18.4
mcpm2p5;3;136;181;18.5
mcpm2p5;3;136;182;18.0
mcpm2p5;3;137;182;17.9
mcpm2p5;3;138;182;18.0
mcpm2p5;3;139;75;19.454545454545453
mcpm2p5;3;139;76;18.5
mcpm2p5;3;140;182;17.4
mcpm2p5;3;141;181;17.4
mcpm2p5;3;153;117;17.4
mcpm2p5;3;153;119;17.525
mcpm2p5;3;153;120;19.199999999999996
mcpm2p5;3;153;121;18.7
mcpm2p5;3;154;120;19.044444444444444
ta;1;75;125;2.752991452991453
ta;1;90;98;2.9964912280701754
ta;1;108;107;3.163247863247864
ta;1;109;84;2.106060606060606
ta;1;112;125;2.334782608695652
ta;1;115;84;2.5854700854700856
ta;1;129;104;2.613392857142857
ta;1;137;75;2.334942857142857
ta;1;137;83;3.5303098591549293
ta;1;138;84;3.21965811965812
ta;1;138;182;1.8186766006668027
ta;1;141;95;2.707894736842105
ta;1;143;189;2.643220338983051
ta;1;146;97;2.8215517241379318
ta;1;146;103;2.85982905982906
ta;1;154;195;2.7711864406779663
ta;1;155;114;2.7905172413793102
ta;1;161;235;3.1085470085470086
ta;1;212;125;1.6983050847457628
ta;1;217;149;4.121367521367521
ta;1;222;68;2.155172413793104
ta;2;24;51;-0.3833333333333333
ta;2;118;113;1.73
ta;2;119;112;2.34
ta;2;119;113;2.066666666666667
ta;2;129;99;0.6191666666666666
ta;2;131;102;3.65
ta;2;133;86;3.875
ta;2;135;182;3.0
ta;2;136;95;2.875
ta;2;136;96;3.0285714285714285
ta;2;136;97;3.4
ta;2;137;181;3.75
ta;2;137;182;3.4
ta;2;137;185;2.0999999999999996
ta;2;138;181;3.5375
ta;2;139;74;0.7075
ta;2;139;75;4.1000000000000005
ta;2;139;181;3.1
ta;2;139;182;3.5
ta;2;140;181;2.9
ta;2;145;124;3.95
ta;2;148;209;3.858333333333333
ta;2;152;121;0.8975
ta;2;153;119;3.6750000000000003
ta;2;153;120;3.0062499999999996
ta;2;179;55;3.033333333333333
ta;2;223;143;5.2
ta;2;223;145;4.9
ta;2;224;144;4.6
ta;2;225;151;4.8
ta;2;225;153;3.7
ta;2;225;155;4.3
ta;2;225;158;4.0
ta;2;226;142;2.6750000000000003
ta;2;228;161;4.9
ta;2;229;174;4.7
