op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2482075471698115
mcpm10;1;112;125;3.625384615384616
mcpm10;1;120;66;2.91679885437321
mcpm10;1;129;104;2.757809523809524
mcpm10;1;137;75;3.0689458689458693
mcpm10;1;137;91;4.026890756302521
mcpm10;1;138;84;4.66843137254902
mcpm10;1;138;182;4.615995431690612
mcpm10;1;141;87;3.3968316831683167
mcpm10;1;142;194;3.067403846153846
mcpm10;1;146;97;3.977019230769231
mcpm10;1;146;103;4.172285714285714
mcpm10;1;155;114;3.301346153846154
mcpm10;1;161;235;3.1480952380952383
mcpm10;1;217;150;2.2155555555555555
mcpm10;1;222;68;4.04930693069307
mcpm10;2;118;68;24.816666666666663
mcpm10;2;118;113;5.338947368421053
mcpm10;2;118;114;6.233333333333333
mcpm10;2;136;180;12.3
mcpm10;2;136;182;12.35
mcpm10;2;137;181;9.311214285714286
mcpm10;2;137;182;11.15
mcpm10;2;138;181;7.654999999999999
mcpm10;2;139;75;7.789999999999999
mcpm10;2;144;117;7.598333333333333
mcpm10;2;145;117;6.253333333333333
mcpm10;2;145;124;6.769166666666667
mcpm10;2;148;209;13.163636363636364
mcpm10;2;152;13;19.758333333333333
mcpm10;2;153;120;6.218300865800865
mcpm10;2;179;55;6.616666666666667
mcpm10;3;139;75;5.9750000000000005
mcpm10;3;153;120;5.65
mcpm2p5;1;108;107;1.2766037735849056
mcpm2p5;1;112;125;2.269326923076923
mcpm2p5;1;120;66;1.6366309445126366
mcpm2p5;1;129;104;0.9909523809523808
mcpm2p5;1;137;75;1.4626062322946174
mcpm2p5;1;137;91;1.9512605042016808
mcpm2p5;1;138;84;2.1677450980392154
mcpm2p5;1;138;182;3.3038033344290008
mcpm2p5;1;141;87;1.5919801980198018
mcpm2p5;1;142;194;0.950096153846154
mcpm2p5;1;146;97;1.5847115384615384
mcpm2p5;1;146;103;1.934761904761905
mcpm2p5;1;155;114;1.2839423076923078
mcpm2p5;1;161;235;1.5495238095238095
mcpm2p5;1;217;150;1.3083333333333331
mcpm2p5;1;222;68;1.9485148514851487
mcpm2p5;2;118;68;10.991666666666667
mcpm2p5;2;118;113;2.184385964912281
mcpm2p5;2;118;114;2.3366666666666664
mcpm2p5;2;136;180;5.4
mcpm2p5;2;136;182;6.25
mcpm2p5;2;137;181;4.107285714285714
mcpm2p5;2;137;182;5.35
mcpm2p5;2;138;181;2.3600000000000003
mcpm2p5;2;139;75;2.8366666666666664
mcpm2p5;2;144;117;2.79
mcpm2p5;2;145;117;2.6566666666666667
mcpm2p5;2;145;124;2.5125
mcpm2p5;2;148;209;4.945454545454545
mcpm2p5;2;152;13;10.216666666666669
mcpm2p5;2;153;120;7.8423187878787735
mcpm2p5;2;179;55;2.700833333333333
mcpm2p5;3;139;75;3.591666666666667
mcpm2p5;3;153;120;3.5666666666666664
ta;1;108;107;22.579245283018867
ta;1;112;125;29.932692307692307
ta;1;120;66;25.688258426966293
ta;1;129;104;20.80095238095238
ta;1;137;75;21.04215297450425
ta;1;137;91;23.52322128851541
ta;1;138;84;23.47843137254902
ta;1;138;182;23.453149513169965
ta;1;141;87;22.806930693069308
ta;1;142;194;22.15288461538461
ta;1;146;97;31.29230769230769
ta;1;146;103;21.83904761904762
ta;1;155;114;24.046153846153846
ta;1;161;235;23.367619047619048
ta;1;217;150;23.981944444444444
ta;1;222;68;21.113861386138613
ta;2;24;51;21.83583333333333
ta;2;118;68;21.266666666666666
ta;2;118;113;29.650877192982456
ta;2;118;114;29.399999999999995
ta;2;129;99;21.87333333333333
ta;2;136;180;29.8
ta;2;136;182;31.95
ta;2;137;181;31.31642857142857
ta;2;137;182;31.65
ta;2;137;185;19.23
ta;2;138;181;32.1
ta;2;139;74;22.175833333333333
ta;2;139;75;30.066666666666663
ta;2;144;117;30.416666666666668
ta;2;145;117;30.83333333333333
ta;2;145;124;32.11666666666667
ta;2;148;209;26.472727272727276
ta;2;152;13;24.5
ta;2;152;121;22.488333333333333
ta;2;153;120;24.574437229437226
ta;2;179;55;29.975
ta;3;139;75;22.28333333333333
ta;3;153;120;20.48333333333333
hur;1;108;107;58.50094339622642
