op;Thing;Longitude;Latitude;Result
mcpm10;0;125;88;5.486184733610458
mcpm10;0;126;88;39.7159467339525
mcpm10;0;126;89;6.392237583793334
mcpm10;0;127;90;8.374694228173334
mcpm10;0;127;91;2.77307677269
mcpm10;0;127;92;2.660175085066667
mcpm10;0;128;93;2.47052125136
mcpm10;0;128;94;1.831108391285
mcpm10;0;128;95;2.2703706026100003
mcpm10;0;129;96;2.851859072844667
mcpm10;0;129;97;1.875124216079
mcpm10;0;129;98;0.916663587092
mcpm10;0;130;98;1.1051360964785
mcpm10;0;130;99;2.2722817262
mcpm10;0;130;100;4.856292665005
mcpm10;0;130;131;1.7884578034295
mcpm10;0;130;132;1.3203181028373334
mcpm10;0;130;133;1.6037466327326666
mcpm10;0;130;134;3.058432370422
mcpm10;0;130;160;5.442920386792
mcpm10;0;130;161;3.1429892182346664
mcpm10;0;130;162;1.7537195086503334
mcpm10;0;130;163;2.821213563283333
mcpm10;0;130;164;2.99587050080325
mcpm10;0;131;100;0.859567165375
mcpm10;0;131;101;1.7657397389399998
mcpm10;0;131;102;2.7114810496557498
mcpm10;0;131;103;0.340770542622
mcpm10;0;131;127;2.123735308645
mcpm10;0;131;128;3.1522711118066664
mcpm10;0;131;129;1.4033881823206666
mcpm10;0;131;130;1.133619705836333
mcpm10;0;131;134;11.940536975869998
mcpm10;0;131;150;6.400378584863333
mcpm10;0;131;151;2.2770474255105
mcpm10;0;131;152;3.755671819050333
mcpm10;0;131;153;4.0182849168763335
mcpm10;0;131;154;4.029502391815
mcpm10;0;131;155;1.31526036560525
mcpm10;0;131;156;1.69564406077
mcpm10;0;131;157;6.593344966553333
mcpm10;0;131;158;1.4142510990323334
mcpm10;0;131;159;1.5275702873866666
mcpm10;0;131;165;2.8650227387733334
mcpm10;0;131;166;1.2748567213643334
mcpm10;0;131;167;7.46355438232
mcpm10;0;131;169;1.79966855049
mcpm10;0;131;170;0.751295343042
mcpm10;0;131;171;1.3500884572646663
mcpm10;0;131;172;0.7486489216486666
mcpm10;0;131;173;1.062938849133
mcpm10;0;131;174;1.67420476675
mcpm10;0;131;175;3.365989089013333
mcpm10;0;131;176;1.483229517935
mcpm10;0;131;177;1.45853631198425
mcpm10;0;131;178;1.32184545199
