op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-0.7397734971552898
wsx;2;129;99;3.416492857456205
wsx;2;137;185;5.016970169001943
wsy;2;24;51;-4.724094758153963
wsy;2;129;99;-4.389908558636138
wsy;2;137;185;-3.519639018989577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
