op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;5.194562368921111
mcpm10;0;137;180;14.777544048597736
mcpm10;0;137;181;12.4755949628091
mcpm10;0;137;182;8.500964495871111
mcpm10;0;138;180;16.274121080120953
mcpm10;0;138;181;11.397405469444765
mcpm10;0;138;182;11.69705150337214
mcpm10;0;139;181;20.6522374153
mcpm10;1;75;125;66.72070796460177
mcpm10;1;108;107;40.74839285714285
mcpm10;1;109;84;4.74695652173913
mcpm10;1;112;125;51.64150442477876
mcpm10;1;115;84;38.21228070175439
mcpm10;1;126;86;58.24078947368421
mcpm10;1;131;102;55.68017391304348
mcpm10;1;138;182;48.0477652173913
mcpm10;1;146;103;44.39219298245614
mcpm10;1;155;114;45.630814314547436
mcpm10;1;161;235;15.809
mcpm10;1;212;125;59.280956521739135
mcpm10;1;217;150;41.46478260869565
mcpm10;1;222;68;55.36488372093024
mcpm10;2;57;34;61.50833333333333
mcpm10;2;62;84;26.99690909090909
mcpm10;2;63;84;26.038
mcpm10;2;73;43;71.23833333333333
mcpm10;2;94;191;29.964166666666667
mcpm10;2;116;31;38.939166666666665
mcpm10;2;116;121;36.53
mcpm10;2;116;122;35.10454545454545
mcpm10;2;118;69;42.37416666666667
mcpm10;2;131;102;39.85166666666667
mcpm10;2;131;148;47.345
mcpm10;2;132;148;46.124
mcpm10;2;136;96;46.1875
mcpm10;2;137;181;38.212
mcpm10;2;137;182;36.69
mcpm10;2;139;75;50.4175
mcpm10;2;139;96;32.73
mcpm10;2;139;97;31.55545454545455
mcpm10;2;148;209;30.33583333333333
mcpm10;2;152;13;28.976666666666667
mcpm10;2;153;120;47.2
mcpm10;2;168;75;60.06666666666666
mcpm10;2;179;55;56.946666666666665
mcpm10;2;206;140;34.1
mcpm10;2;225;143;44.656666666666666
mcpm10;2;225;150;23.76833333333333
mcpm10;3;139;75;68.54333333333334
mcpm2p5;0;136;181;4.352069152727777
mcpm2p5;0;137;180;9.56817284170434
mcpm2p5;0;137;181;7.331123232374
mcpm2p5;0;137;182;6.732177562185556
mcpm2p5;0;138;180;10.408260935825714
mcpm2p5;0;138;181;6.899162706341631
mcpm2p5;0;138;182;6.983271556081132
mcpm2p5;0;139;181;4.23933092753
mcpm2p5;1;75;125;14.800353982300884
mcpm2p5;1;108;107;9.567321428571429
mcpm2p5;1;109;84;4.74695652173913
mcpm2p5;1;112;125;14.880973451327431
mcpm2p5;1;115;84;10.739298245614036
mcpm2p5;1;126;86;11.599473684210526
mcpm2p5;1;131;102;14.599652173913045
mcpm2p5;1;138;182;12.70845294117647
mcpm2p5;1;146;103;12.14184210526316
mcpm2p5;1;155;114;12.277859804378203
mcpm2p5;1;161;235;3.2529090909090908
mcpm2p5;1;212;125;12.694173913043478
mcpm2p5;1;217;150;8.466956521739132
mcpm2p5;1;222;68;15.739418604651162
mcpm2p5;2;57;34;44.3675
mcpm2p5;2;62;84;17.307818181818185
mcpm2p5;2;63;84;17.137999999999998
mcpm2p5;2;73;43;52.6025
mcpm2p5;2;94;191;20.109166666666667
mcpm2p5;2;116;31;27.046666666666667
mcpm2p5;2;116;121;21.97
mcpm2p5;2;116;122;22.577272727272728
mcpm2p5;2;118;69;27.295
mcpm2p5;2;131;102;25.24
mcpm2p5;2;131;148;30.635
mcpm2p5;2;132;148;29.832
mcpm2p5;2;136;96;30.38
mcpm2p5;2;137;181;24.885
mcpm2p5;2;137;182;23.81
mcpm2p5;2;139;75;35.01333333333333
mcpm2p5;2;139;96;20.01
mcpm2p5;2;139;97;20.51727272727273
mcpm2p5;2;148;209;18.731666666666666
mcpm2p5;2;152;13;19.88583333333333
mcpm2p5;2;153;120;31.69166666666667
mcpm2p5;2;168;75;42.47166666666666
mcpm2p5;2;179;55;38.961666666666666
mcpm2p5;2;206;140;24.096666666666668
mcpm2p5;2;225;143;34.1075
mcpm2p5;2;225;150;16.9925
mcpm2p5;3;139;75;35.335
ta;0;136;181;5.757322222222222
ta;0;137;180;5.268175471698113
ta;0;137;181;5.748993725490196
ta;0;137;182;5.793961111111111
ta;0;138;180;5.325528571428571
ta;0;138;181;5.845884841628959
ta;0;138;182;5.719676729559748
ta;0;139;181;5.7843333333333335
ta;1;75;125;4.38141592920354
ta;1;108;107;5.107142857142857
ta;1;109;84;4.74695652173913
ta;1;112;125;5.162831858407079
ta;1;115;84;7.500877192982457
ta;1;126;86;7.301754385964912
ta;1;131;102;6.192347826086957
ta;1;138;182;3.4504674886437376
ta;1;146;103;5.207894736842106
ta;1;155;114;6.027383170315169
ta;1;161;235;5.055454545454546
ta;1;212;125;3.7834782608695656
ta;1;217;150;10.52608695652174
ta;1;222;68;2.205813953488372
ta;2;24;51;7.458333333333333
ta;2;57;34;4.641666666666667
ta;2;62;84;3.2163636363636363
ta;2;63;84;3.22
ta;2;73;43;6.708333333333333
ta;2;94;191;5.5
ta;2;116;31;5.091666666666667
ta;2;116;121;6.6
ta;2;116;122;6.890909090909091
ta;2;118;69;4.633333333333334
ta;2;129;99;5.443333333333334
ta;2;131;102;6.941666666666666
ta;2;131;148;5.75
ta;2;132;148;5.64
ta;2;136;96;7.475
ta;2;137;181;6.0600000000000005
ta;2;137;182;6.1
ta;2;137;185;5.069166666666667
ta;2;139;74;6.280833333333334
ta;2;139;75;7.341666666666666
ta;2;139;96;11.3
ta;2;139;97;11.572727272727272
ta;2;148;209;5.166666666666667
ta;2;152;13;4.3983333333333325
ta;2;152;121;4.336666666666667
ta;2;153;120;5.325
ta;2;168;75;6.741666666666667
ta;2;179;55;4.675
ta;2;206;140;3.4333333333333336
ta;2;225;143;6.358333333333333
ta;2;225;150;4.733333333333333
ta;3;139;75;4.946666666666667
hur;0;136;181;77.85933333333334
hur;0;137;180;78.86777735849056
hur;0;137;181;77.42724
hur;0;137;182;76.90309444444443
hur;0;138;180;78.6185619047619
hur;0;138;181;77.33685045248869
hur;0;138;182;77.37462075471699
hur;0;139;181;78.40136666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.9562956521739
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.46173913043478
hur;1;222;68;99.9
hur;2;57;34;73.71666666666667
hur;2;62;84;39.68
hur;2;63;84;39.66
hur;2;73;43;36.54166666666666
hur;2;94;191;40.0
hur;2;116;31;39.54166666666666
hur;2;116;121;34.5
hur;2;116;122;34.76363636363636
hur;2;118;69;41.2
hur;2;129;99;84.60583333333334
hur;2;131;102;37.958333333333336
hur;2;131;148;38.35
hur;2;132;148;38.42
hur;2;136;96;34.99166666666667
hur;2;137;181;40.52
hur;2;137;182;39.8
hur;2;137;185;76.61333333333333
hur;2;139;74;81.76833333333333
hur;2;139;75;37.425
hur;2;139;96;25.9
hur;2;139;97;26.14545454545454
hur;2;148;209;41.78333333333333
hur;2;152;13;36.66
hur;2;152;121;90.89666666666666
hur;2;153;120;37.5375
hur;2;168;75;40.38333333333333
hur;2;179;55;41.19166666666667
hur;2;206;140;42.93333333333334
hur;2;225;143;37.96666666666667
hur;2;225;150;38.4
hur;3;139;75;85.145
plev;2;129;99;1030.37
plev;2;137;185;968.785
plev;2;139;74;1027.0391666666667
plev;2;152;121;1030.2158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.597917161227748
wsx;2;129;99;-0.1076507396657402
wsx;2;137;185;1.0150485363635458
wsx;2;152;121;-0.5907617693076594
wsy;2;24;51;-10.209710102401454
wsy;2;129;99;-6.930121657771253
wsy;2;137;185;-7.875912239352296
wsy;2;152;121;-0.7567018892847959
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;73.0
s_label_1;3;118;69;75.0
s_label_2;3;133;86;101.0
s_label_3;3;131;102;86.0
