op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.07
mcpm10;1;109;84;8.833333333333334
mcpm10;1;112;125;22.31451327433628
mcpm10;1;115;84;18.07745614035088
mcpm10;1;131;102;3.305945945945946
mcpm10;1;137;75;17.38550724637681
mcpm10;1;138;84;24.20132743362832
mcpm10;1;138;182;25.491069794153972
mcpm10;1;139;75;23.9458
mcpm10;1;139;97;13.628392857142858
mcpm10;1;141;87;23.787254901960782
mcpm10;1;143;189;20.869732142857146
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.82649122807017
mcpm10;1;155;114;13.353303571428572
mcpm10;1;161;235;26.518849557522124
mcpm10;1;212;125;26.79283185840708
mcpm10;1;217;150;5.735614035087719
mcpm10;1;222;68;18.909469026548678
mcpm10;2;72;43;23.015
mcpm10;2;72;44;24.54
mcpm10;2;73;42;22.596666666666668
mcpm10;2;73;43;23.956666666666667
mcpm10;2;116;122;12.399166666666666
mcpm10;2;118;69;13.041666666666666
mcpm10;2;118;112;13.946666666666667
mcpm10;2;118;113;13.210249999999998
mcpm10;2;118;114;11.985
mcpm10;2;119;110;12.41
mcpm10;2;119;112;12.316666666666668
mcpm10;2;119;113;12.3175
mcpm10;2;131;102;14.490833333333333
mcpm10;2;132;148;14.948333333333332
mcpm10;2;133;85;4.67
mcpm10;2;133;86;4.715714285714285
mcpm10;2;133;87;4.705
mcpm10;2;136;96;15.615454545454549
mcpm10;2;136;97;12.7
mcpm10;2;137;181;15.843333333333334
mcpm10;2;137;182;18.61
mcpm10;2;138;181;13.86
mcpm10;2;139;75;15.0325
mcpm10;2;139;97;11.984166666666669
mcpm10;2;144;117;17.612727272727273
mcpm10;2;145;117;17.39
mcpm10;2;145;124;13.043333333333337
mcpm10;2;148;209;11.65090909090909
mcpm10;2;153;120;11.789166666666649
mcpm2p5;1;108;107;13.311754385964912
mcpm2p5;1;109;84;8.833333333333334
mcpm2p5;1;112;125;19.498318584070795
mcpm2p5;1;115;84;15.914736842105263
mcpm2p5;1;131;102;1.8392792792792791
mcpm2p5;1;137;75;15.674782608695653
mcpm2p5;1;138;84;17.68548672566372
mcpm2p5;1;138;182;20.856909468917248
mcpm2p5;1;139;75;17.986
mcpm2p5;1;139;97;11.428125
mcpm2p5;1;141;87;18.92921568627451
mcpm2p5;1;143;189;18.275267857142858
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.40280701754386
mcpm2p5;1;155;114;12.099910714285716
mcpm2p5;1;161;235;21.10637168141593
mcpm2p5;1;212;125;19.582743362831856
mcpm2p5;1;217;150;4.781578947368422
mcpm2p5;1;222;68;16.506814159292034
mcpm2p5;2;72;43;21.785
mcpm2p5;2;72;44;23.46
mcpm2p5;2;73;42;18.916666666666668
mcpm2p5;2;73;43;20.718333333333334
mcpm2p5;2;116;122;11.76
mcpm2p5;2;118;69;12.402500000000002
mcpm2p5;2;118;112;12.996666666666664
mcpm2p5;2;118;113;12.385000000000002
mcpm2p5;2;118;114;11.915
mcpm2p5;2;119;110;10.44
mcpm2p5;2;119;112;11.256666666666666
mcpm2p5;2;119;113;11.1025
mcpm2p5;2;131;102;13.376666666666669
mcpm2p5;2;132;148;14.099166666666669
mcpm2p5;2;133;85;3.65
mcpm2p5;2;133;86;3.872857142857143
mcpm2p5;2;133;87;3.945
mcpm2p5;2;136;96;14.669090909090908
mcpm2p5;2;136;97;11.62
mcpm2p5;2;137;181;14.453333333333331
mcpm2p5;2;137;182;17.12
mcpm2p5;2;138;181;12.638
mcpm2p5;2;139;75;14.413333333333334
mcpm2p5;2;139;97;11.0325
mcpm2p5;2;144;117;16.00090909090909
mcpm2p5;2;145;117;16.47
mcpm2p5;2;145;124;12.066666666666668
mcpm2p5;2;148;209;10.826363636363636
mcpm2p5;2;153;120;11.606666666666651
ta;1;108;107;9.59298245614035
ta;1;109;84;8.833333333333334
ta;1;112;125;9.497345132743364
ta;1;115;84;9.453508771929824
ta;1;131;102;3.305945945945946
ta;1;137;75;9.208057971014494
ta;1;138;84;9.739823008849555
ta;1;138;182;8.042310119390695
ta;1;139;75;7.781000000000001
ta;1;139;97;10.68214285714286
ta;1;141;87;7.639803921568627
ta;1;143;189;20.869732142857146
ta;1;146;97;10.713274336283185
ta;1;146;103;9.513157894736842
ta;1;154;195;9.624778761061949
ta;1;155;114;9.257589285714285
ta;1;161;235;9.50442477876106
ta;1;212;125;8.754867256637167
ta;1;217;150;13.511403508771927
ta;1;222;68;8.680530973451328
ta;2;24;51;7.946666666666666
ta;2;72;43;10.65
ta;2;72;44;10.8
ta;2;73;42;10.466666666666669
ta;2;73;43;10.65
ta;2;116;122;9.666666666666666
ta;2;118;69;8.658333333333333
ta;2;118;112;7.866666666666667
ta;2;118;113;7.717499999999999
ta;2;118;114;7.6
ta;2;119;110;7.3
ta;2;119;112;7.5
ta;2;119;113;7.5375
ta;2;129;99;7.551666666666667
ta;2;131;102;9.675
ta;2;132;148;9.575
ta;2;133;85;9.8
ta;2;133;86;9.957142857142856
ta;2;133;87;9.925
ta;2;136;96;9.572727272727272
ta;2;136;97;9.5
ta;2;137;181;10.016666666666667
ta;2;137;182;10.1
ta;2;137;185;7.955416666666667
ta;2;138;181;9.82
ta;2;139;74;7.839166666666666
ta;2;139;75;9.616666666666667
ta;2;139;97;11.908333333333331
ta;2;144;117;10.2
ta;2;145;117;10.4
ta;2;145;124;10.95
ta;2;148;209;9.408333333333331
ta;2;152;121;8.026666666666666
ta;2;153;120;8.05333333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;3.305945945945946
hur;1;137;75;96.48304455072464
hur;1;138;84;99.9
hur;1;138;182;91.13883408645532
hur;1;139;75;87.435
hur;1;139;97;99.9
hur;1;141;87;86.00313725490196
hur;1;143;189;20.869732142857146
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.22456140350876
hur;1;222;68;99.9
hur;2;72;43;39.9
hur;2;72;44;40.1
hur;2;73;42;38.13333333333333
hur;2;73;43;38.81666666666667
hur;2;116;122;38.35
hur;2;118;69;42.65
hur;2;118;112;42.3
hur;2;118;113;41.69
hur;2;118;114;41.25
hur;2;119;110;41.1
hur;2;119;112;40.63333333333333
hur;2;119;113;40.9875
hur;2;129;99;96.66416666666667
hur;2;131;102;43.61666666666667
hur;2;132;148;40.05833333333333
hur;2;133;85;40.1
hur;2;133;86;39.72857142857144
hur;2;133;87;40.4
hur;2;136;96;40.27272727272727
hur;2;136;97;39.4
hur;2;137;181;43.05
hur;2;137;182;43.9
hur;2;137;185;86.61291666666668
hur;2;138;181;42.82
hur;2;139;74;92.96666666666664
hur;2;139;75;41.15833333333333
hur;2;139;97;33.5
hur;2;144;117;40.054545454545455
hur;2;145;117;40.4
hur;2;145;124;37.40833333333333
hur;2;148;209;48.30833333333334
hur;2;152;121;91.32583333333334
hur;2;153;120;85.2516666666667
plev;1;137;75;958.5437617391304
plev;1;138;182;957.8809973913044
plev;2;129;99;1016.9558333333332
plev;2;137;185;986.47875
plev;2;139;74;1015.1483333333334
plev;2;152;121;1018.5075
plev;2;153;120;960.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5245332067863522
wsx;2;129;99;2.497708886545994
wsx;2;137;185;3.8861106710844093
