op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.426271186440678
mcpm10;1;90;98;7.300775862068965
mcpm10;1;108;107;6.113305084745763
mcpm10;1;109;84;1.0333333333333334
mcpm10;1;112;125;6.014358974358974
mcpm10;1;115;84;5.1484033613445375
mcpm10;1;129;104;0.8982905982905982
mcpm10;1;131;102;0.8140869565217391
mcpm10;1;137;75;5.879944289693594
mcpm10;1;138;84;9.511101694915254
mcpm10;1;138;182;3.184297909249144
mcpm10;1;139;75;0.1912121212121212
mcpm10;1;139;97;6.04551724137931
mcpm10;1;141;87;0.1046666666666666
mcpm10;1;141;95;3.848728813559322
mcpm10;1;143;189;6.381982758620689
mcpm10;1;146;97;0.0005128205128205
mcpm10;1;146;103;7.586864406779661
mcpm10;1;155;114;9.441282051282052
mcpm10;1;161;235;6.718888888888889
mcpm10;1;212;125;9.644830508474575
mcpm10;1;217;150;2.266694915254237
mcpm10;1;222;68;6.6484745762711865
mcpm10;2;57;34;12.924545454545454
mcpm10;2;57;35;18.7
mcpm10;2;118;69;10.116666666666667
mcpm10;2;118;113;10.079574468085106
mcpm10;2;119;113;10.09153846153846
mcpm10;2;132;148;8.358333333333333
mcpm10;2;136;95;7.77
mcpm10;2;136;96;8.148181818181818
mcpm10;2;137;181;9.16
mcpm10;2;138;181;9.1
mcpm10;2;139;75;11.285833333333334
mcpm10;2;139;97;6.672499999999999
mcpm10;2;144;116;8.93
mcpm10;2;144;117;9.098571428571429
mcpm10;2;145;117;9.2175
mcpm10;2;153;120;7.465833333333334
mcpm10;2;154;120;13.183333333333334
mcpm10;2;199;1;9.354166666666666
mcpm2p5;1;75;125;4.973050847457627
mcpm2p5;1;90;98;4.75198275862069
mcpm2p5;1;108;107;3.185508474576271
mcpm2p5;1;109;84;1.0333333333333334
mcpm2p5;1;112;125;4.254871794871795
mcpm2p5;1;115;84;3.500420168067227
mcpm2p5;1;129;104;0.8982905982905982
mcpm2p5;1;131;102;0.4268695652173913
mcpm2p5;1;137;75;4.03816155988858
mcpm2p5;1;138;84;4.802966101694915
mcpm2p5;1;138;182;2.181694701103913
mcpm2p5;1;139;75;0.1912121212121212
mcpm2p5;1;139;97;3.066034482758621
mcpm2p5;1;141;87;0.1046666666666666
mcpm2p5;1;141;95;2.350338983050847
mcpm2p5;1;143;189;4.395603448275862
mcpm2p5;1;146;97;0.0005128205128205
mcpm2p5;1;146;103;4.205593220338983
mcpm2p5;1;155;114;4.8696153846153845
mcpm2p5;1;161;235;3.88017094017094
mcpm2p5;1;212;125;5.5788983050847465
mcpm2p5;1;217;150;1.5615254237288134
mcpm2p5;1;222;68;4.823050847457627
mcpm2p5;2;57;34;11.838181818181818
mcpm2p5;2;57;35;18.26
mcpm2p5;2;118;69;9.3125
mcpm2p5;2;118;113;9.020851063829788
mcpm2p5;2;119;113;9.143076923076922
mcpm2p5;2;132;148;7.454999999999999
mcpm2p5;2;136;95;7.4
mcpm2p5;2;136;96;7.510909090909092
mcpm2p5;2;137;181;8.06
mcpm2p5;2;138;181;7.998
mcpm2p5;2;139;75;10.116666666666667
mcpm2p5;2;139;97;5.1075
mcpm2p5;2;144;116;8.4
mcpm2p5;2;144;117;8.062857142857144
mcpm2p5;2;145;117;8.32
mcpm2p5;2;153;120;5.8025
mcpm2p5;2;154;120;11.844166666666666
mcpm2p5;2;199;1;7.246666666666666
ta;1;75;125;1.773728813559322
ta;1;90;98;7.300775862068965
ta;1;108;107;1.4135593220338984
ta;1;109;84;1.0333333333333334
ta;1;112;125;1.994871794871795
ta;1;115;84;0.8899159663865547
ta;1;129;104;0.8982905982905982
ta;1;131;102;0.8140869565217391
ta;1;137;75;0.8176044568245124
ta;1;138;84;1.672881355932203
ta;1;138;182;0.010858876117496752
ta;1;139;75;-0.1769230769230769
ta;1;139;97;2.2
ta;1;141;87;-0.3339316239316239
ta;1;141;95;1.1542372881355931
ta;1;143;189;6.381982758620689
ta;1;146;97;3.2777777777777777
ta;1;146;103;1.1898305084745764
ta;1;154;195;1.587179487179487
ta;1;155;114;1.379059829059829
ta;1;161;235;1.5675213675213675
ta;1;212;125;0.8966101694915254
ta;1;217;150;4.972881355932203
ta;1;222;68;0.826271186440678
ta;2;24;51;-0.9166666666666666
ta;2;57;34;1.7272727272727273
ta;2;57;35;1.8
ta;2;118;69;-0.3333333333333333
ta;2;118;113;-0.8531914893617022
ta;2;119;113;-0.7769230769230769
ta;2;129;99;-0.5109090909090909
ta;2;132;148;1.2
ta;2;136;95;0.9
ta;2;136;96;1.0363636363636364
ta;2;137;181;1.6
ta;2;137;185;1.3033333333333332
ta;2;138;181;1.88
ta;2;139;75;1.5333333333333332
ta;2;139;97;3.375
ta;2;144;116;1.9
ta;2;144;117;1.6428571428571428
ta;2;145;117;1.775
ta;2;152;121;-0.3136363636363636
ta;2;153;120;-0.426666666666667
ta;2;154;120;2.5375
ta;2;199;1;0.7166666666666667
hur;1;75;125;99.9
hur;1;90;98;7.300775862068965
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.8140869565217391
hur;1;137;75;68.8979209470752
hur;1;138;84;99.9
hur;1;138;182;75.39917378917379
hur;1;139;75;64.49940170940171
hur;1;139;97;99.9
hur;1;141;87;63.83726495726496
hur;1;141;95;99.9
hur;1;143;189;6.381982758620689
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.7897435897436
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.80508474576271
