op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.630666666666666
mcpm10;1;112;125;8.707843137254903
mcpm10;1;120;66;8.196820616883116
mcpm10;1;129;104;14.61574074074074
mcpm10;1;137;75;5.957670454545454
mcpm10;1;137;91;7.525770308123249
mcpm10;1;138;84;9.127156862745098
mcpm10;1;138;182;8.40174147062964
mcpm10;1;141;87;8.124343434343436
mcpm10;1;142;194;34.98890909090909
mcpm10;1;146;97;9.780693069306931
mcpm10;1;146;103;9.18782178217822
mcpm10;1;155;114;7.07
mcpm10;1;217;150;4.029047619047619
mcpm10;1;222;68;10.166534653465346
mcpm10;2;118;68;9.133333333333333
mcpm10;2;118;112;8.15
mcpm10;2;118;113;10.032608695652174
mcpm10;2;119;113;9.18
mcpm10;2;137;181;9.612424242424241
mcpm10;2;137;182;15.135
mcpm10;2;138;181;15.1
mcpm10;2;139;75;15.185833333333331
mcpm10;2;144;117;12.7
mcpm10;2;145;117;14.51142857142857
mcpm10;2;145;124;14.266666666666666
mcpm10;2;152;13;4.791666666666667
mcpm10;2;152;118;15.071000000000002
mcpm10;2;152;119;14.036666666666665
mcpm10;2;153;119;13.045
mcpm10;2;153;120;7.099424242424243
mcpm10;2;154;120;11.866666666666667
mcpm10;2;179;55;13.42818181818182
mcpm10;2;180;55;15.64
mcpm10;3;139;75;11.366666666666667
mcpm10;3;144;125;13.966666666666669
mcpm10;3;145;124;15.833333333333334
mcpm10;3;145;125;15.133333333333333
mcpm10;3;153;119;12.7
mcpm10;3;153;120;12.1425
mcpm10;3;153;121;14.2
mcpm10;3;154;121;12.4
mcpm10;3;154;122;12.65
mcpm10;3;155;121;13.4
mcpm2p5;1;108;107;3.953238095238096
mcpm2p5;1;112;125;5.434313725490195
mcpm2p5;1;120;66;5.78533198051948
mcpm2p5;1;129;104;14.61574074074074
mcpm2p5;1;137;75;3.4767045454545453
mcpm2p5;1;137;91;4.769187675070028
mcpm2p5;1;138;84;4.537745098039216
mcpm2p5;1;138;182;5.517906074826535
mcpm2p5;1;141;87;4.712828282828283
mcpm2p5;1;142;194;14.250508474576272
mcpm2p5;1;146;97;4.627722772277227
mcpm2p5;1;146;103;4.881485148514852
mcpm2p5;1;155;114;4.119752475247525
mcpm2p5;1;217;150;2.2351428571428573
mcpm2p5;1;222;68;6.7207920792079205
mcpm2p5;2;118;68;6.408333333333334
mcpm2p5;2;118;112;4.396666666666667
mcpm2p5;2;118;113;4.5291304347826085
mcpm2p5;2;119;113;5.12
mcpm2p5;2;137;181;5.014393939393939
mcpm2p5;2;137;182;5.68
mcpm2p5;2;138;181;5.578571428571428
mcpm2p5;2;139;75;6.2225
mcpm2p5;2;144;117;5.798
mcpm2p5;2;145;117;5.748571428571429
mcpm2p5;2;145;124;5.765
mcpm2p5;2;152;13;4.116666666666666
mcpm2p5;2;152;118;7.702
mcpm2p5;2;152;119;7.4158333333333335
mcpm2p5;2;153;119;6.465
mcpm2p5;2;153;120;9.58093888888889
mcpm2p5;2;154;120;7.466666666666666
mcpm2p5;2;179;55;5.421818181818182
mcpm2p5;2;180;55;5.89
mcpm2p5;3;139;75;8.333333333333334
mcpm2p5;3;144;125;8.966666666666667
mcpm2p5;3;145;124;9.833333333333334
mcpm2p5;3;145;125;10.5
mcpm2p5;3;153;119;9.0
mcpm2p5;3;153;120;9.013333333333334
mcpm2p5;3;153;121;9.7
mcpm2p5;3;154;121;9.35
mcpm2p5;3;154;122;9.4
mcpm2p5;3;155;121;9.1
ta;1;108;107;14.806666666666668
ta;1;112;125;13.365686274509804
ta;1;120;66;17.68663246753247
ta;1;129;104;14.61574074074074
ta;1;137;75;15.7246875
ta;1;137;91;17.11170868347339
ta;1;138;84;15.073529411764708
ta;1;138;182;12.917081598419223
ta;1;141;87;15.548484848484849
ta;1;142;194;13.97156862745098
ta;1;146;97;15.68118811881188
ta;1;146;103;14.616831683168316
ta;1;155;114;14.277227722772276
ta;1;217;150;18.144761904761904
ta;1;222;68;12.613861386138614
ta;2;24;51;12.215833333333334
ta;2;118;68;15.408333333333331
ta;2;118;112;25.8
ta;2;118;113;25.808695652173917
ta;2;119;113;25.88181818181818
ta;2;129;99;12.8175
ta;2;137;181;21.154545454545456
ta;2;137;182;25.7
ta;2;137;185;12.555833333333334
ta;2;138;181;25.77142857142857
ta;2;139;74;13.28
ta;2;139;75;26.100000000000005
ta;2;144;117;25.98
ta;2;145;117;26.014285714285712
ta;2;145;124;26.78333333333333
ta;2;152;13;16.900000000000002
ta;2;152;118;20.92
ta;2;152;119;20.991666666666667
ta;2;152;121;12.510833333333332
ta;2;153;119;20.9
ta;2;153;120;16.850393939393946
ta;2;154;120;16.333333333333332
ta;2;179;55;25.9
ta;2;180;55;25.9
ta;3;139;75;13.95
ta;3;144;125;14.033333333333331
ta;3;145;124;14.0
ta;3;145;125;13.966666666666669
ta;3;153;119;13.1
ta;3;153;120;13.463333333333335
ta;3;153;121;13.3
ta;3;154;121;13.3
ta;3;154;122;13.3
ta;3;155;121;13.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.07798930535715
hur;1;129;104;99.9
hur;1;137;75;77.22286732954545
hur;1;137;91;66.8607156302521
hur;1;138;84;99.9
hur;1;138;182;93.54227159376545
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;86.28
hur;1;222;68;99.90000000000002
hur;2;118;68;44.65
hur;2;118;112;41.73333333333333
hur;2;118;113;41.78260869565217
hur;2;119;113;41.518181818181816
hur;2;129;99;93.50166666666668
hur;2;137;181;43.20454545454545
hur;2;137;182;43.150000000000006
hur;2;137;185;88.37833333333333
hur;2;138;181;42.871428571428574
hur;2;139;74;88.06166666666667
hur;2;139;75;40.15833333333333
hur;2;144;117;40.14
hur;2;145;117;40.48571428571428
hur;2;145;124;36.21666666666667
hur;2;152;13;43.583333333333336
hur;2;152;118;44.66
hur;2;152;119;44.3
hur;2;152;121;92.50583333333331
hur;2;153;119;44.55
hur;2;153;120;54.22790909090909
hur;2;154;120;44.7
hur;2;179;55;41.49090909090909
hur;2;180;55;41.6
hur;3;139;75;81.88333333333334
hur;3;144;125;83.0
hur;3;145;124;83.46666666666665
hur;3;145;125;82.86666666666666
hur;3;153;119;85.2
hur;3;153;120;83.775
hur;3;153;121;85.2
hur;3;154;121;84.9
hur;3;154;122;84.4
hur;3;155;121;84.8
plev;1;120;66;960.6369694334414
plev;1;137;75;959.3478627840908
plev;1;137;91;959.8909512605042
plev;1;138;182;959.0933312138728
plev;2;129;99;1015.61
plev;2;137;185;956.245
plev;2;139;74;1014.4941666666668
plev;2;152;121;1012.8566666666668
plev;2;153;120;959.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9870912741306826
wsx;2;129;99;-1.2187914948152143
wsx;2;137;185;1.141126468778766
wsx;2;152;121;1.564286305452388
wsx;2;153;120;0.1510134877175941
wsy;2;24;51;-7.837086966675348
wsy;2;129;99;-7.506603925457703
wsy;2;137;185;-6.291009239691772
wsy;2;152;121;-2.4380075826018754
wsy;2;153;120;-2.5755766202012658
globalrad;2;129;99;0.0
globalrad;2;137;185;8.714166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
