op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.877478260869566
mcpm10;1;108;107;52.68431034482759
mcpm10;1;112;125;52.56754385964912
mcpm10;1;114;117;72.47956896551723
mcpm10;1;115;84;35.9478448275862
mcpm10;1;120;66;19.884943181818183
mcpm10;1;129;104;5.2250000000000005
mcpm10;1;137;75;33.51828571428571
mcpm10;1;138;182;39.28416266066906
mcpm10;1;143;189;40.146428571428565
mcpm10;1;146;97;56.012719298245614
mcpm10;1;146;103;36.51938053097345
mcpm10;1;161;235;72.40460176991151
mcpm10;1;217;149;14.450833333333334
mcpm10;1;217;150;14.450833333333334
mcpm10;1;222;68;98.61827272727272
mcpm10;1;245;116;110.3871052631579
mcpm10;2;118;113;23.10878787878788
mcpm10;2;119;113;23.04296296296296
mcpm10;2;131;102;9.25
mcpm10;2;133;86;26.816666666666663
mcpm10;2;136;96;27.473333333333333
mcpm10;2;139;75;32.8725
mcpm10;2;145;124;25.000833333333333
mcpm10;2;148;209;8.9
mcpm10;2;151;117;26.61285714285714
mcpm10;2;151;118;29.294
mcpm10;2;153;120;21.411111111111108
mcpm10;2;179;55;28.549166666666665
mcpm10;2;225;150;43.4625
mcpm10;2;225;151;37.025
mcpm10;2;226;142;17.358333333333334
mcpm10;3;153;120;12.420833333333334
mcpm2p5;1;75;125;34.88234782608696
mcpm2p5;1;108;107;25.603448275862068
mcpm2p5;1;112;125;33.274298245614034
mcpm2p5;1;114;117;38.32137931034482
mcpm2p5;1;115;84;24.88586206896552
mcpm2p5;1;120;66;8.927840909090909
mcpm2p5;1;129;104;5.2250000000000005
mcpm2p5;1;137;75;30.08742857142857
mcpm2p5;1;138;182;21.470526735700002
mcpm2p5;1;143;189;24.467232142857146
mcpm2p5;1;146;97;28.60763157894737
mcpm2p5;1;146;103;24.675929203539823
mcpm2p5;1;161;235;28.00203539823009
mcpm2p5;1;217;149;9.08425925925926
mcpm2p5;1;217;150;9.08425925925926
mcpm2p5;1;222;68;38.389272727272726
mcpm2p5;1;245;116;69.19719298245613
mcpm2p5;2;118;113;22.32060606060606
mcpm2p5;2;119;113;22.297407407407405
mcpm2p5;2;131;102;8.075000000000001
mcpm2p5;2;133;86;20.4
mcpm2p5;2;136;96;26.4975
mcpm2p5;2;139;75;31.761666666666667
mcpm2p5;2;145;124;24.01083333333333
mcpm2p5;2;148;209;7.041666666666667
mcpm2p5;2;151;117;25.277142857142856
mcpm2p5;2;151;118;28.094
mcpm2p5;2;153;120;20.27875
mcpm2p5;2;179;55;27.83
mcpm2p5;2;225;150;36.575
mcpm2p5;2;225;151;30.375
mcpm2p5;2;226;142;16.05
mcpm2p5;3;153;120;12.179166666666667
ta;1;75;125;4.69304347826087
ta;1;108;107;5.406034482758621
ta;1;112;125;4.516666666666667
ta;1;114;117;4.177922077922077
ta;1;115;84;5.444827586206896
ta;1;120;66;9.135142045454543
ta;1;129;104;5.2250000000000005
ta;1;137;75;5.052428571428571
ta;1;138;182;4.414342268781674
ta;1;143;189;4.827678571428572
ta;1;146;97;5.425438596491228
ta;1;146;103;5.04424778761062
ta;1;161;235;4.711504424778761
ta;1;217;149;7.576851851851852
ta;1;217;150;7.576851851851852
ta;1;222;68;3.637272727272728
ta;1;245;116;3.931578947368421
ta;2;24;51;3.189166666666667
ta;2;118;113;22.542424242424243
ta;2;119;113;22.574074074074076
ta;2;129;99;3.4516666666666667
ta;2;131;102;6.841666666666666
ta;2;133;86;8.216666666666667
ta;2;136;96;22.8
ta;2;137;185;3.826666666666666
ta;2;139;74;3.910833333333333
ta;2;139;75;22.98333333333333
ta;2;145;124;23.016666666666666
ta;2;148;209;7.041666666666667
ta;2;151;117;22.457142857142856
ta;2;151;118;22.52
ta;2;152;121;3.395
ta;2;153;120;14.0525
ta;2;179;55;22.616666666666664
ta;2;225;150;7.4
ta;2;225;151;7.775
ta;2;226;142;6.183333333333334
ta;3;153;120;13.620833333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;90.1980701754386
hur;1;115;84;99.9
hur;1;120;66;71.1304853125
hur;1;129;104;99.9
hur;1;137;75;99.98923825714286
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.124242424242425
hur;2;119;113;44.07037037037038
hur;2;129;99;99.99
hur;2;131;102;50.2
hur;2;133;86;46.325
hur;2;136;96;42.40833333333333
hur;2;137;185;93.595
hur;2;139;74;98.63833333333332
hur;2;139;75;41.575
hur;2;145;124;40.66666666666666
hur;2;148;209;49.61666666666667
hur;2;151;117;45.12857142857143
hur;2;151;118;44.64
hur;2;152;121;99.99
hur;2;153;120;55.10055555555556
hur;2;179;55;44.15833333333333
hur;2;225;150;43.275
hur;2;225;151;42.900000000000006
hur;2;226;142;49.36666666666667
hur;3;153;120;66.62916666666668
plev;1;120;66;951.6440204545456
plev;1;137;75;950.3407517142856
plev;2;129;99;1007.5325
plev;2;137;185;948.0208333333334
plev;2;139;74;1005.0208333333334
plev;2;152;121;1007.9991666666666
plev;2;153;120;950.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.987471826962902
wsx;2;129;99;1.119351080568422
wsx;2;137;185;-1.9805086418949216
wsx;2;152;121;-0.0775625645029279
wsx;2;153;120;-0.0828875712968233
wsy;2;24;51;0.980539681209084
wsy;2;129;99;-0.5740838316955154
wsy;2;137;185;-1.858855104053704
wsy;2;152;121;0.045651381005717
wsy;2;153;120;-1.9422321309577064
globalrad;2;129;99;0.0
globalrad;2;137;185;14.0825
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
