op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9821951219512197
mcpm10;1;108;107;2.2466666666666666
mcpm10;1;109;84;2.373333333333333
mcpm10;1;112;125;3.730487804878048
mcpm10;1;115;84;2.3370886075949366
mcpm10;1;131;102;0.463132530120482
mcpm10;1;137;75;1.9593103448275864
mcpm10;1;138;84;3.935357142857143
mcpm10;1;138;182;9.095627353677003
mcpm10;1;139;75;11.448688524590164
mcpm10;1;139;97;2.8271951219512195
mcpm10;1;141;87;11.566129032258065
mcpm10;1;141;95;1.8103571428571428
mcpm10;1;143;189;2.428
mcpm10;1;146;97;0.0116279069767441
mcpm10;1;146;103;2.8281481481481485
mcpm10;1;155;114;8.42588988095238
mcpm10;1;161;235;2.556981132075472
mcpm10;1;212;125;2.584756097560976
mcpm10;1;217;150;0.7260759493670886
mcpm10;1;222;68;2.402317073170732
mcpm10;2;116;121;3.28
mcpm10;2;116;122;3.031
mcpm10;2;117;113;4.06
mcpm10;2;118;69;3.0325
mcpm10;2;118;113;3.657058823529412
mcpm10;2;119;113;4.2876
mcpm10;2;131;102;3.374166666666667
mcpm10;2;131;148;4.135
mcpm10;2;132;148;3.3920000000000003
mcpm10;2;136;96;2.9599999999999995
mcpm10;2;139;75;3.5
mcpm10;2;139;97;3.466666666666667
mcpm10;2;144;117;3.4375
mcpm10;2;144;118;5.036666666666666
mcpm10;2;145;117;3.616
mcpm10;2;145;124;2.9450000000000003
mcpm10;2;153;120;2.175833333333335
mcpm10;2;199;1;4.112727272727273
mcpm10;2;200;1;4.27
mcpm2p5;1;75;125;2.355853658536585
mcpm2p5;1;108;107;1.463827160493827
mcpm2p5;1;109;84;1.8571794871794876
mcpm2p5;1;112;125;1.8309756097560972
mcpm2p5;1;115;84;1.968607594936709
mcpm2p5;1;131;102;0.1981927710843373
mcpm2p5;1;137;75;1.5096219931271475
mcpm2p5;1;138;84;1.9282142857142857
mcpm2p5;1;138;182;8.865838197050497
mcpm2p5;1;139;75;11.448688524590164
mcpm2p5;1;139;97;1.5540243902439026
mcpm2p5;1;141;87;11.566129032258065
mcpm2p5;1;141;95;1.4048214285714289
mcpm2p5;1;143;189;1.843625
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.082098765432099
mcpm2p5;1;155;114;8.23507738095238
mcpm2p5;1;161;235;1.5409433962264152
mcpm2p5;1;212;125;1.9282926829268292
mcpm2p5;1;217;150;0.6018987341772152
mcpm2p5;1;222;68;2.1479268292682927
mcpm2p5;2;116;121;2.745
mcpm2p5;2;116;122;2.285
mcpm2p5;2;117;113;2.81
mcpm2p5;2;118;69;2.311666666666667
mcpm2p5;2;118;113;2.714117647058824
mcpm2p5;2;119;113;3.2460000000000004
mcpm2p5;2;131;102;2.465
mcpm2p5;2;131;148;2.82
mcpm2p5;2;132;148;2.592
mcpm2p5;2;136;96;2.5025
mcpm2p5;2;139;75;2.8541666666666665
mcpm2p5;2;139;97;2.5841666666666665
mcpm2p5;2;144;117;2.595
mcpm2p5;2;144;118;3.723333333333333
mcpm2p5;2;145;117;2.628
mcpm2p5;2;145;124;2.3183333333333334
mcpm2p5;2;153;120;3.88333333333333
mcpm2p5;2;199;1;2.558181818181818
mcpm2p5;2;200;1;2.58
ta;1;75;125;13.669512195121952
ta;1;108;107;15.271604938271604
ta;1;109;84;13.364102564102565
ta;1;112;125;14.73658536585366
ta;1;115;84;12.60506329113924
ta;1;131;102;0.463132530120482
ta;1;137;75;12.297135922330098
ta;1;138;84;14.503571428571428
ta;1;138;182;11.924874341628811
ta;1;139;75;11.448688524590164
ta;1;139;97;16.62560975609756
ta;1;141;87;11.566129032258065
ta;1;141;95;14.571428571428571
ta;1;143;189;2.428
