op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.364545454545453
mcpm10;2;57;35;29.5
mcpm10;2;62;84;10.435454545454546
mcpm10;2;62;85;9.155
mcpm10;2;63;84;10.43
mcpm10;2;74;123;12.43
mcpm10;2;94;191;13.303999999999998
mcpm10;2;95;191;13.52
mcpm10;2;116;31;15.4425
mcpm10;2;116;122;15.4675
mcpm10;2;117;69;10.456666666666669
mcpm10;2;118;69;10.186666666666667
mcpm10;2;118;113;7.551428571428572
mcpm10;2;119;113;7.479999999999999
mcpm10;2;131;102;14.550833333333337
mcpm10;2;131;148;16.14
mcpm10;2;132;148;15.185454545454546
mcpm10;2;136;96;16.293333333333333
mcpm10;2;137;181;16.32
mcpm10;2;139;75;23.42083333333333
mcpm10;2;139;97;15.245
mcpm10;2;148;209;10.055833333333334
mcpm10;2;152;13;10.469322033898305
mcpm10;2;153;120;20.73333333333333
mcpm10;2;168;75;39.10583333333333
mcpm10;2;225;143;32.13
mcpm10;3;139;75;20.251666666666665
mcpm2p5;2;57;34;30.905454545454543
mcpm2p5;2;57;35;29.2
mcpm2p5;2;62;84;10.154545454545454
mcpm2p5;2;62;85;9.155
mcpm2p5;2;63;84;9.986666666666666
mcpm2p5;2;74;123;11.994166666666668
mcpm2p5;2;94;191;12.84
mcpm2p5;2;95;191;13.125714285714285
mcpm2p5;2;116;31;15.08
mcpm2p5;2;116;122;15.088333333333331
mcpm2p5;2;117;69;10.196666666666667
mcpm2p5;2;118;69;9.977777777777778
mcpm2p5;2;118;113;7.414285714285714
mcpm2p5;2;119;113;7.331999999999999
mcpm2p5;2;131;102;14.0225
mcpm2p5;2;131;148;16.05
mcpm2p5;2;132;148;14.890909090909092
mcpm2p5;2;136;96;15.88
mcpm2p5;2;137;181;15.960833333333332
mcpm2p5;2;139;75;23.040000000000003
mcpm2p5;2;139;97;14.160000000000002
mcpm2p5;2;148;209;9.694166666666666
mcpm2p5;2;152;13;10.148474576271186
mcpm2p5;2;153;120;19.9875
mcpm2p5;2;168;75;38.715833333333336
mcpm2p5;2;225;143;31.77916666666667
mcpm2p5;3;139;75;19.8
ta;2;24;51;4.92
ta;2;57;34;2.881818181818182
ta;2;57;35;3.1
ta;2;62;84;1.7763636363636364
ta;2;62;85;1.55
ta;2;63;84;1.7
ta;2;74;123;2.9333333333333336
ta;2;94;191;2.68
ta;2;95;191;2.8000000000000003
ta;2;116;31;2.8666666666666667
ta;2;116;122;3.225
ta;2;117;69;1.1333333333333335
ta;2;118;69;1.1333333333333333
ta;2;118;113;0.3285714285714285
ta;2;119;113;0.36
ta;2;129;99;0.5083333333333333
ta;2;131;102;2.1
ta;2;131;148;2.0
ta;2;132;148;1.7909090909090908
ta;2;136;96;2.2833333333333337
ta;2;137;181;2.6166666666666667
ta;2;137;185;1.4683333333333335
ta;2;139;74;0.7666666666666666
ta;2;139;75;3.275
ta;2;139;97;5.483333333333333
ta;2;148;209;1.6833333333333331
ta;2;152;13;2.601694915254237
ta;2;153;120;3.0083333333333333
ta;2;168;75;3.6916666666666655
ta;2;225;143;4.233333333333333
ta;3;139;75;0.6233333333333333
hur;2;57;34;81.32727272727273
hur;2;57;35;80.0
hur;2;62;84;40.345454545454544
hur;2;62;85;40.3
hur;2;63;84;40.13333333333333
hur;2;74;123;36.55
hur;2;94;191;39.16
hur;2;95;191;39.3
hur;2;116;31;40.25833333333333
hur;2;116;122;39.03333333333333
hur;2;117;69;45.0
hur;2;118;69;44.833333333333336
hur;2;118;113;46.24285714285714
hur;2;119;113;46.260000000000005
hur;2;129;99;99.99
hur;2;131;102;42.641666666666666
hur;2;131;148;42.2
hur;2;132;148;42.39090909090909
hur;2;136;96;41.00833333333333
hur;2;137;181;42.66666666666666
hur;2;137;185;86.7975
hur;2;139;74;97.76833333333332
hur;2;139;75;42.94166666666666
hur;2;139;97;34.24166666666667
hur;2;148;209;44.05
hur;2;152;13;37.92372881355932
hur;2;153;120;36.68333333333333
hur;2;168;75;43.19166666666666
hur;2;225;143;39.78333333333333
hur;3;139;75;95.48
plev;2;129;99;1006.2766666666666
plev;2;137;185;945.4666666666668
plev;2;139;74;1003.3516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4933972069733869
wsx;2;129;99;-0.111549718110996
wsx;2;137;185;0.4299167990471569
wsy;2;24;51;-3.1507686719162096
wsy;2;129;99;1.9021051678332428
wsy;2;137;185;1.6177987033957122
globalrad;2;129;99;14.766666666666666
globalrad;2;137;185;0.1233333333333333
globalrad;2;139;74;1.6708333333333334
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;30.0
