op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.599166666666666
mcpm10;2;62;84;2.9208333333333334
mcpm10;2;73;43;11.653333333333334
mcpm10;2;74;123;9.841666666666669
mcpm10;2;94;191;2.8600000000000003
mcpm10;2;95;191;2.477
mcpm10;2;116;31;3.96
mcpm10;2;116;122;3.9925
mcpm10;2;118;69;4.173333333333333
mcpm10;2;136;96;4.548333333333333
mcpm10;2;137;181;3.519
mcpm10;2;138;96;3.44
mcpm10;2;138;97;3.056
mcpm10;2;138;181;4.015
mcpm10;2;139;75;6.400833333333334
mcpm10;2;139;97;3.4880000000000004
mcpm10;2;144;117;7.558333333333334
mcpm10;2;144;118;6.21
mcpm10;2;144;124;3.3442857142857143
mcpm10;2;144;125;3.7
mcpm10;2;145;117;9.4775
mcpm10;2;145;118;9.59
mcpm10;2;145;124;3.21
mcpm10;2;148;209;0.6016666666666667
mcpm10;2;151;13;2.105
mcpm10;2;152;13;2.56625
mcpm10;2;179;55;5.294545454545455
mcpm10;2;199;1;5.4975
mcpm10;2;199;2;5.55
mcpm10;2;200;1;6.914
mcpm10;2;200;2;8.32
mcpm10;2;206;140;5.979166666666667
mcpm10;2;224;143;13.35
mcpm10;2;224;151;2.23
mcpm10;2;225;143;14.641818181818184
mcpm10;2;225;151;2.730909090909091
mcpm2p5;2;57;34;5.575833333333333
mcpm2p5;2;62;84;1.9306666666666668
mcpm2p5;2;73;43;9.456666666666663
mcpm2p5;2;74;123;4.845833333333333
mcpm2p5;2;94;191;1.45
mcpm2p5;2;95;191;1.614
mcpm2p5;2;116;31;2.2875
mcpm2p5;2;116;122;2.6566666666666667
mcpm2p5;2;118;69;2.8058333333333336
mcpm2p5;2;136;96;3.0066666666666664
mcpm2p5;2;137;181;2.49
mcpm2p5;2;138;96;1.65
mcpm2p5;2;138;97;1.634
mcpm2p5;2;138;181;2.395
mcpm2p5;2;139;75;5.026666666666666
mcpm2p5;2;139;97;1.98
mcpm2p5;2;144;117;4.146666666666667
mcpm2p5;2;144;118;4.1
mcpm2p5;2;144;124;2.02
mcpm2p5;2;144;125;2.2133333333333334
mcpm2p5;2;145;117;4.385
mcpm2p5;2;145;118;5.09
mcpm2p5;2;145;124;2.12
mcpm2p5;2;148;209;0.6016666666666667
mcpm2p5;2;151;13;1.2525
mcpm2p5;2;152;13;1.4158928571428573
mcpm2p5;2;179;55;3.8836363636363633
mcpm2p5;2;199;1;3.0375
mcpm2p5;2;199;2;3.095
mcpm2p5;2;200;1;3.468
mcpm2p5;2;200;2;3.95
mcpm2p5;2;206;140;4.5841666666666665
mcpm2p5;2;224;143;12.03
mcpm2p5;2;224;151;1.5
mcpm2p5;2;225;143;13.45909090909091
mcpm2p5;2;225;151;1.9663636363636363
ta;2;24;51;1.2
ta;2;57;34;10.0
ta;2;62;84;8.483333333333333
ta;2;73;43;8.475
ta;2;74;123;11.208333333333334
ta;2;94;191;9.9
ta;2;95;191;10.0
ta;2;116;31;9.825
ta;2;116;122;8.725
ta;2;118;69;7.158333333333334
ta;2;129;99;7.2825
ta;2;136;96;9.9
ta;2;137;181;8.53
ta;2;137;185;7.095833333333334
ta;2;138;96;11.15
ta;2;138;97;11.78
ta;2;138;181;9.55
ta;2;139;74;7.496666666666666
ta;2;139;75;11.158333333333331
ta;2;139;97;12.62
ta;2;144;117;9.333333333333334
ta;2;144;118;8.7
ta;2;144;124;7.585714285714286
ta;2;144;125;7.866666666666667
ta;2;145;117;8.575
ta;2;145;118;8.7
ta;2;145;124;7.85
ta;2;148;209;7.866666666666667
ta;2;151;13;10.6
ta;2;152;13;9.285714285714286
ta;2;152;121;6.540833333333333
ta;2;179;55;8.427272727272728
ta;2;199;1;9.1
ta;2;199;2;8.600000000000001
ta;2;200;1;9.5
ta;2;200;2;9.1
ta;2;206;140;8.683333333333334
ta;2;224;143;9.6
ta;2;224;151;14.1
ta;2;225;143;9.727272727272728
ta;2;225;151;10.245454545454546
hur;2;57;34;53.15833333333333
hur;2;62;84;27.116666666666667
hur;2;73;43;29.1
hur;2;74;123;21.84166666666667
hur;2;94;191;26.55
hur;2;95;191;26.45
hur;2;116;31;26.141666666666666
hur;2;116;122;26.758333333333336
hur;2;118;69;28.516666666666666
hur;2;129;99;66.58999999999999
hur;2;136;96;27.58333333333333
hur;2;137;181;31.809999999999995
hur;2;137;185;61.27333333333333
hur;2;138;96;22.450000000000003
hur;2;138;97;22.82
hur;2;138;181;30.75
hur;2;139;74;66.395
hur;2;139;75;24.5
hur;2;139;97;22.8
hur;2;144;117;30.166666666666668
hur;2;144;118;31.5
hur;2;144;124;27.214285714285715
hur;2;144;125;26.766666666666666
hur;2;145;117;30.85
hur;2;145;118;30.5
hur;2;145;124;25.95
hur;2;148;209;33.6
hur;2;151;13;24.7
hur;2;152;13;23.553571428571427
hur;2;152;121;65.32916666666667
hur;2;179;55;28.63636363636364
hur;2;199;1;53.675
hur;2;199;2;56.75
hur;2;200;1;53.4
hur;2;200;2;54.2
hur;2;206;140;29.875
hur;2;224;143;27.2
hur;2;224;151;26.3
hur;2;225;143;27.0
hur;2;225;151;24.80909090909091
plev;2;129;99;1014.6191666666668
plev;2;137;185;954.2216666666668
plev;2;139;74;1012.7516666666668
plev;2;152;121;1017.1091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.11499355346547
wsx;2;129;99;6.836106256804338
wsx;2;137;185;-16.88770630648614
wsx;2;152;121;-12.423747903113885
wsy;2;24;51;-13.6822400848178
wsy;2;129;99;-2.112166684285353
wsy;2;137;185;-4.367927779225675
wsy;2;152;121;-2.46914638992222
globalrad;2;129;99;397.1425
globalrad;2;137;185;361.0291666666667
globalrad;2;139;74;438.215
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
