op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.217142857142857
mcpm10;1;75;125;6.148859649122807
mcpm10;1;108;107;4.851652173913044
mcpm10;1;109;84;18.363478260869567
mcpm10;1;112;125;4.7049122807017545
mcpm10;1;114;117;6.641826086956521
mcpm10;1;115;84;5.160869565217391
mcpm10;1;138;182;13.901043114511753
mcpm10;1;139;97;6.128230088495576
mcpm10;1;141;95;4.455826086956521
mcpm10;1;146;103;6.7961403508771925
mcpm10;1;155;114;17.64608695652174
mcpm10;1;212;125;6.132434782608696
mcpm10;1;217;150;3.344434782608696
mcpm10;1;222;68;7.1922807017543855
mcpm10;2;57;34;8.812000000000001
mcpm10;2;57;35;10.53
mcpm10;2;62;84;5.052142857142857
mcpm10;2;63;84;4.776666666666666
mcpm10;2;73;44;9.234285714285717
mcpm10;2;74;42;10.19
mcpm10;2;74;43;8.955
mcpm10;2;74;44;8.965
mcpm10;2;74;123;7.522
mcpm10;2;74;124;8.735
mcpm10;2;94;191;5.6000000000000005
mcpm10;2;115;121;4.995
mcpm10;2;116;31;6.8375
mcpm10;2;116;121;5.465
mcpm10;2;116;122;5.234285714285714
mcpm10;2;116;123;5.33
mcpm10;2;117;69;7.921666666666667
mcpm10;2;118;69;7.066666666666666
mcpm10;2;118;113;8.412727272727274
mcpm10;2;119;113;7.33
mcpm10;2;131;102;7.785
mcpm10;2;131;148;7.138
mcpm10;2;132;148;7.622857142857143
mcpm10;2;135;94;6.772
mcpm10;2;135;95;5.6
mcpm10;2;136;94;6.86
mcpm10;2;136;95;7.12
mcpm10;2;136;96;6.855
mcpm10;2;137;95;7.43
mcpm10;2;137;96;7.42
mcpm10;2;139;97;7.419166666666666
mcpm10;2;148;209;4.8825
mcpm10;2;151;13;4.014
mcpm10;2;152;13;4.1455
mcpm10;2;154;120;9.295
mcpm10;2;168;75;9.7275
mcpm10;2;197;85;8.174444444444443
mcpm10;2;197;86;8.51
mcpm10;2;198;85;11.285
mcpm10;2;206;140;5.790833333333333
mcpm10;2;224;143;9.595
mcpm10;2;225;143;10.045
mcpm10;2;225;150;4.366666666666666
mcpm10;2;225;151;5.135000000000001
mcpm2p5;1;26;149;17.217142857142857
mcpm2p5;1;75;125;3.1654385964912284
mcpm2p5;1;108;107;1.951478260869565
mcpm2p5;1;109;84;18.363478260869567
mcpm2p5;1;112;125;2.63640350877193
mcpm2p5;1;114;117;3.1362608695652177
mcpm2p5;1;115;84;2.3931304347826083
mcpm2p5;1;138;182;13.130291096057313
mcpm2p5;1;139;97;3.0624778761061946
mcpm2p5;1;141;95;2.6362608695652177
mcpm2p5;1;146;103;3.0459649122807018
mcpm2p5;1;155;114;17.64608695652174
mcpm2p5;1;212;125;2.585826086956522
mcpm2p5;1;217;150;1.6608695652173913
mcpm2p5;1;222;68;4.706754385964913
mcpm2p5;2;57;34;7.034999999999999
mcpm2p5;2;57;35;8.100000000000001
mcpm2p5;2;62;84;3.642142857142857
mcpm2p5;2;63;84;3.84
mcpm2p5;2;73;44;6.052857142857143
mcpm2p5;2;74;42;6.99
mcpm2p5;2;74;43;6.765000000000001
mcpm2p5;2;74;44;6.085
mcpm2p5;2;74;123;3.854
mcpm2p5;2;74;124;4.0600000000000005
mcpm2p5;2;94;191;3.859166666666667
mcpm2p5;2;115;121;3.3150000000000004
mcpm2p5;2;116;31;4.043333333333334
mcpm2p5;2;116;121;3.775
mcpm2p5;2;116;122;3.6514285714285712
mcpm2p5;2;116;123;3.31
mcpm2p5;2;117;69;5.055
mcpm2p5;2;118;69;4.753333333333333
mcpm2p5;2;118;113;6.16
mcpm2p5;2;119;113;5.72
mcpm2p5;2;131;102;4.989999999999999
mcpm2p5;2;131;148;4.932
mcpm2p5;2;132;148;5.485714285714286
mcpm2p5;2;135;94;4.786
mcpm2p5;2;135;95;4.85
mcpm2p5;2;136;94;5.02
mcpm2p5;2;136;95;5.09
mcpm2p5;2;136;96;5.42
mcpm2p5;2;137;95;5.17
mcpm2p5;2;137;96;5.76
mcpm2p5;2;139;97;5.496666666666667
mcpm2p5;2;148;209;3.27
mcpm2p5;2;151;13;2.8425
mcpm2p5;2;152;13;2.861
mcpm2p5;2;154;120;6.588333333333334
mcpm2p5;2;168;75;7.0975
mcpm2p5;2;197;85;5.314444444444444
mcpm2p5;2;197;86;5.03
mcpm2p5;2;198;85;6.745
mcpm2p5;2;206;140;4.153333333333333
mcpm2p5;2;224;143;7.6975
mcpm2p5;2;225;143;8.55875
mcpm2p5;2;225;150;3.1566666666666663
mcpm2p5;2;225;151;3.4633333333333334
ta;1;26;149;17.217142857142857
ta;1;75;125;17.90438596491228
ta;1;108;107;18.319130434782608
ta;1;109;84;18.363478260869567
ta;1;112;125;19.703508771929823
ta;1;114;117;18.700869565217392
ta;1;115;84;17.556521739130435
ta;1;138;182;16.534078869990413
ta;1;139;97;20.2
ta;1;141;95;18.106086956521736
ta;1;146;103;17.551754385964912
ta;1;155;114;17.64608695652174
ta;1;212;125;18.41391304347826
ta;1;217;150;22.089565217391307
ta;1;222;68;18.05701754385965
ta;2;24;51;16.61
ta;2;57;34;18.6
ta;2;57;35;18.200000000000003
ta;2;62;84;17.594642857142855
ta;2;63;84;17.433333333333334
ta;2;73;44;20.585714285714285
ta;2;74;42;19.1
ta;2;74;43;18.95
ta;2;74;44;19.700000000000003
ta;2;74;123;18.45
ta;2;74;124;18.1
ta;2;94;191;18.941666666666663
ta;2;115;121;19.45
ta;2;116;31;19.425
ta;2;116;121;19.3
ta;2;116;122;19.32857142857143
ta;2;116;123;19.2
ta;2;117;69;17.816666666666666
ta;2;118;69;17.416666666666668
ta;2;118;113;16.863636363636363
ta;2;119;113;17.1
ta;2;129;99;17.309166666666666
ta;2;131;102;18.891666666666666
ta;2;131;148;18.8
ta;2;132;148;18.61428571428572
ta;2;135;94;18.74
ta;2;135;95;19.1
ta;2;136;94;18.6
ta;2;136;95;18.5
ta;2;136;96;18.55
ta;2;137;95;18.4
ta;2;137;96;18.5
ta;2;137;185;14.902500000000002
ta;2;139;74;17.139166666666668
ta;2;139;97;21.875
ta;2;148;209;17.908333333333335
ta;2;151;13;18.47
ta;2;152;13;18.735
ta;2;152;121;17.162499999999998
ta;2;154;120;16.666666666666668
ta;2;168;75;19.541666666666668
ta;2;197;85;19.566666666666663
ta;2;197;86;20.0
ta;2;198;85;19.65
ta;2;206;140;16.758333333333333
ta;2;224;143;19.8
ta;2;225;143;20.0625
ta;2;225;150;20.03333333333333
ta;2;225;151;19.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.66140350877193
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;77.1939737706785
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.59652173913045
hur;1;212;125;99.9
hur;1;217;150;70.31304347826087
hur;1;222;68;99.9
hur;2;57;34;32.29
hur;2;57;35;33.150000000000006
hur;2;62;84;33.72678571428572
hur;2;63;84;34.4
hur;2;73;44;27.5
hur;2;74;42;31.4
hur;2;74;43;30.700000000000003
hur;2;74;44;29.65
hur;2;74;123;31.29
hur;2;74;124;32.3
hur;2;94;191;32.88333333333333
hur;2;115;121;32.25
hur;2;116;31;30.275
hur;2;116;121;31.5
hur;2;116;122;31.985714285714288
hur;2;116;123;32.8
hur;2;117;69;35.050000000000004
hur;2;118;69;35.5
hur;2;118;113;33.63636363636363
hur;2;119;113;33.1
hur;2;129;99;73.065
hur;2;131;102;33.458333333333336
hur;2;131;148;32.46
hur;2;132;148;33.457142857142856
hur;2;135;94;31.58
hur;2;135;95;30.5
hur;2;136;94;32.7
hur;2;136;95;33.1
hur;2;136;96;33.55
hur;2;137;95;34.1
hur;2;137;96;33.7
hur;2;137;185;77.325
hur;2;139;74;74.01666666666667
hur;2;139;97;26.558333333333334
hur;2;148;209;35.18333333333334
hur;2;151;13;32.43
hur;2;152;13;31.83
hur;2;152;121;72.235
hur;2;154;120;37.30833333333333
hur;2;168;75;33.31666666666667
hur;2;197;85;33.3
hur;2;197;86;32.0
hur;2;198;85;32.7
hur;2;206;140;40.025
hur;2;224;143;33.425
hur;2;225;143;32.925
hur;2;225;150;31.03333333333333
hur;2;225;151;32.51666666666667
plev;2;129;99;1018.4158333333334
plev;2;137;185;960.0216666666666
plev;2;139;74;1017.8891666666668
plev;2;152;121;1018.4575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.964829685913069
wsx;2;129;99;-1.1829886360896504
wsx;2;137;185;-2.329988281284913
wsx;2;152;121;-1.9148493409114056
wsy;2;24;51;-1.4975302097463887
wsy;2;129;99;-4.329521094077109
wsy;2;137;185;-4.1522106707998425
wsy;2;152;121;-0.6272601976770076
globalrad;2;129;99;65.71916666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;47.590833333333336
s_label_0;3;148;209;9.1
s_label_1;3;118;69;9.79
s_label_2;3;133;86;19.73
s_label_3;3;131;102;19.16
