op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.267238095238095
mcpm10;1;112;125;2.2684466019417475
mcpm10;1;120;66;2.5936701991828395
mcpm10;1;129;104;21.40917431192661
mcpm10;1;137;75;2.38859649122807
mcpm10;1;137;91;2.7450980392156863
mcpm10;1;138;84;4.300882352941176
mcpm10;1;138;182;3.1331231793990906
mcpm10;1;141;87;3.126601941747573
mcpm10;1;142;194;1.6899038461538465
mcpm10;1;146;97;3.0170192307692307
mcpm10;1;146;103;3.011634615384615
mcpm10;1;155;114;1.9683261762509334
mcpm10;1;217;150;1.1027358490566035
mcpm10;2;118;68;12.2
mcpm10;2;118;113;8.449130434782608
mcpm10;2;119;113;10.001428571428573
mcpm10;2;135;183;2.8
mcpm10;2;136;181;2.6
mcpm10;2;136;182;2.6333333333333333
mcpm10;2;137;180;2.8
mcpm10;2;137;181;2.5
mcpm10;2;137;182;2.5
mcpm10;2;137;183;2.0
mcpm10;2;139;75;6.149166666666667
mcpm10;2;144;117;6.024
mcpm10;2;144;118;5.035
mcpm10;2;145;117;4.848000000000001
mcpm10;2;145;124;6.951666666666667
mcpm10;2;151;13;3.1
mcpm10;2;151;14;3.4000000000000004
mcpm10;2;151;119;6.748
mcpm10;2;151;120;5.568571428571429
mcpm10;2;152;12;3.9
mcpm10;2;152;13;3.085714285714286
mcpm10;2;153;120;10.335712121212122
mcpm10;2;154;120;19.8
mcpm10;2;179;55;6.435
mcpm10;3;139;75;5.758333333333333
mcpm10;3;153;118;4.6
mcpm10;3;153;119;4.3
mcpm10;3;153;120;4.2057142857142855
mcpm10;3;153;121;3.8
mcpm2p5;1;108;107;1.225047619047619
mcpm2p5;1;112;125;1.2836893203883497
mcpm2p5;1;120;66;1.8220026813074566
mcpm2p5;1;129;104;21.40917431192661
mcpm2p5;1;137;75;1.4705539358600583
mcpm2p5;1;137;91;1.461624649859944
mcpm2p5;1;138;84;1.543235294117647
mcpm2p5;1;138;182;2.356915322800676
mcpm2p5;1;141;87;1.3697087378640778
mcpm2p5;1;142;194;0.7060576923076922
mcpm2p5;1;146;97;1.4231730769230768
mcpm2p5;1;146;103;1.5977884615384614
mcpm2p5;1;155;114;1.030710418222554
mcpm2p5;1;217;150;0.639433962264151
mcpm2p5;2;118;68;8.200000000000001
mcpm2p5;2;118;113;1.7743478260869563
mcpm2p5;2;119;113;1.7464285714285714
mcpm2p5;2;135;183;2.4
mcpm2p5;2;136;181;2.5
mcpm2p5;2;136;182;2.4
mcpm2p5;2;137;180;2.4
mcpm2p5;2;137;181;2.225
mcpm2p5;2;137;182;2.4
mcpm2p5;2;137;183;2.0
mcpm2p5;2;139;75;1.8133333333333332
mcpm2p5;2;144;117;1.6800000000000002
mcpm2p5;2;144;118;1.62
mcpm2p5;2;145;117;1.4460000000000002
mcpm2p5;2;145;124;2.0383333333333336
mcpm2p5;2;151;13;2.1
mcpm2p5;2;151;14;2.4
mcpm2p5;2;151;119;1.532
mcpm2p5;2;151;120;1.9214285714285717
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;2.1
mcpm2p5;2;153;120;19.93240078787881
mcpm2p5;2;154;120;11.9
mcpm2p5;2;179;55;1.6775
mcpm2p5;3;139;75;2.9166666666666665
mcpm2p5;3;153;118;3.1
mcpm2p5;3;153;119;3.0
mcpm2p5;3;153;120;2.6514285714285712
mcpm2p5;3;153;121;3.0
ta;1;108;107;22.806666666666665
ta;1;112;125;21.923300970873782
ta;1;120;66;21.858948544433094
ta;1;129;104;21.40917431192661
ta;1;137;75;20.04868804664723
ta;1;137;91;22.68669467787115
ta;1;138;84;22.22647058823529
ta;1;138;182;19.096865288886924
ta;1;141;87;22.810679611650485
ta;1;142;194;21.80480769230769
ta;1;146;97;20.89134615384615
ta;1;146;103;22.43557692307693
ta;1;155;114;21.716500186706497
ta;1;217;150;23.480188679245284
ta;2;24;51;18.381666666666668
ta;2;118;68;20.216666666666665
ta;2;118;113;28.330434782608695
ta;2;119;113;28.27857142857143
ta;2;129;99;19.88083333333333
ta;2;135;183;22.1
ta;2;136;181;21.6
ta;2;136;182;22.133333333333336
ta;2;137;180;22.0
ta;2;137;181;21.725
ta;2;137;182;21.9
ta;2;137;183;21.5
ta;2;137;185;21.74833333333333
ta;2;139;74;19.4475
ta;2;139;75;28.40833333333333
ta;2;144;117;28.26
ta;2;144;118;28.15
ta;2;145;117;28.380000000000003
ta;2;145;124;28.59166666666667
ta;2;151;13;23.0
ta;2;151;14;22.55
ta;2;151;119;28.3
ta;2;151;120;28.042857142857144
ta;2;152;12;22.5
ta;2;152;13;22.885714285714283
ta;2;152;121;20.359166666666667
ta;2;153;120;22.68636363636364
ta;2;154;120;21.8
ta;2;179;55;28.825
ta;3;139;75;19.65
ta;3;153;118;20.0
ta;3;153;119;19.6
ta;3;153;120;20.454285714285714
ta;3;153;121;20.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;79.75622331907559
hur;1;129;104;99.9
hur;1;137;75;90.09770781341108
hur;1;137;91;68.56998417366947
hur;1;138;84;99.9
hur;1;138;182;93.67117111650487
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.77735849056604
hur;2;118;68;52.55
hur;2;118;113;44.03913043478261
hur;2;119;113;44.535714285714285
hur;2;129;99;90.82333333333334
hur;2;135;183;46.1
hur;2;136;181;47.0
hur;2;136;182;46.63333333333333
hur;2;137;180;46.2
hur;2;137;181;47.675
hur;2;137;182;46.9
hur;2;137;183;47.8
hur;2;137;185;72.7725
hur;2;139;74;89.84750000000001
hur;2;139;75;43.06666666666666
hur;2;144;117;42.44
hur;2;144;118;43.3
hur;2;145;117;41.58
hur;2;145;124;41.1
hur;2;151;13;45.55
hur;2;151;14;45.45
hur;2;151;119;45.16
hur;2;151;120;47.52857142857143
hur;2;152;12;45.3
hur;2;152;13;45.17142857142857
hur;2;152;121;84.10166666666667
hur;2;153;120;55.64303030303031
hur;2;154;120;50.3
hur;2;179;55;40.18333333333333
hur;3;139;75;84.72500000000001
hur;3;153;118;83.2
hur;3;153;119;84.8
hur;3;153;120;81.60428571428571
hur;3;153;121;79.9
plev;1;120;66;963.341519433095
plev;1;137;75;962.03284606414
plev;1;137;91;962.535743977591
plev;2;129;99;1017.4066666666666
plev;2;137;185;959.2358333333332
plev;2;139;74;1016.9866666666668
plev;2;152;121;1014.8275
plev;2;153;120;962.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.241357876555444
wsx;2;129;99;-0.5784240306436866
wsx;2;137;185;-7.347922402552567
wsx;2;152;121;-4.834676112774899
wsx;2;153;120;-2.743501573482317
wsy;2;24;51;-5.48012325879241
wsy;2;129;99;-4.297116888326957
wsy;2;137;185;0.526668139911935
wsy;2;152;121;-2.596539317929911
wsy;2;153;120;-2.111549932229891
globalrad;2;129;99;232.57083333333333
globalrad;2;137;185;410.1975
globalrad;2;139;74;184.94583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
