op;Thing;Longitude;Latitude;Result
mcpm10;2;135;180;0.7
mcpm10;2;136;180;1.4
mcpm10;2;136;181;0.5
mcpm10;2;137;181;0.95
mcpm10;2;137;182;0.4
mcpm10;2;138;182;1.1
mcpm10;2;152;119;0.5
mcpm10;2;153;120;6.674263888888901
mcpm10;2;154;120;0.4857142857142857
mcpm10;2;154;121;1.0333333333333334
mcpm10;3;111;183;12.53
mcpm10;3;140;120;16.2
mcpm10;3;141;142;15.288888888888888
mcpm10;3;153;120;1.7583333333333335
mcpm2p5;2;135;180;0.7
mcpm2p5;2;136;180;1.4
mcpm2p5;2;136;181;0.5
mcpm2p5;2;137;181;0.85
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;182;1.1
mcpm2p5;2;152;119;0.5
mcpm2p5;2;153;120;4.810811111111117
mcpm2p5;2;154;120;0.4857142857142857
mcpm2p5;2;154;121;0.9333333333333332
mcpm2p5;3;111;183;10.56
mcpm2p5;3;140;120;12.733333333333334
mcpm2p5;3;141;142;12.377777777777778
mcpm2p5;3;153;120;1.725
ta;2;24;51;13.555833333333332
ta;2;129;99;13.21
ta;2;135;180;14.8
ta;2;136;180;15.4
ta;2;136;181;14.6
ta;2;137;181;14.95
ta;2;137;182;14.7
ta;2;137;185;16.280833333333334
ta;2;138;182;14.966666666666669
ta;2;139;74;11.065833333333332
ta;2;152;119;12.75
ta;2;152;121;13.5925
ta;2;153;120;19.72833333333333
ta;2;154;120;12.37142857142857
ta;2;154;121;13.033333333333331
ta;3;111;183;11.69
ta;3;140;120;10.066666666666668
ta;3;141;142;10.088888888888889
ta;3;153;120;23.2
hur;2;129;99;89.77666666666666
hur;2;135;180;46.6
hur;2;136;180;46.5
hur;2;136;181;46.9
hur;2;137;181;46.7
hur;2;137;182;47.3
hur;2;137;185;68.65625
hur;2;138;182;46.53333333333333
hur;2;139;74;96.49916666666668
hur;2;152;119;48.95
hur;2;152;121;76.36749999999999
hur;2;153;120;59.54583333333333
hur;2;154;120;48.457142857142856
hur;2;154;121;49.13333333333333
hur;3;111;183;87.17999999999999
hur;3;140;120;95.9
hur;3;141;142;95.95555555555556
hur;3;153;120;41.1
plev;2;129;99;1024.2108333333333
plev;2;137;185;993.68875
plev;2;139;74;1022.8091666666668
plev;2;152;121;1024.4583333333333
plev;2;153;120;968.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.777673381165069
wsx;2;129;99;0.9871384194199506
wsx;2;137;185;1.7395932867650687
wsx;2;152;121;0.8023795001706813
wsx;2;153;120;0.4860473029804756
wsy;2;24;51;-5.578639111981177
wsy;2;129;99;-3.094443758126168
wsy;2;137;185;-3.100277520088763
wsy;2;152;121;-2.372299767190409
wsy;2;153;120;-1.6269486836607387
globalrad;2;129;99;59.33166666666667
globalrad;2;137;185;249.10875
globalrad;2;139;74;3.6016666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
