op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.056160714285712
mcpm10;1;108;107;8.660357142857142
mcpm10;1;109;84;12.99646017699115
mcpm10;1;112;125;10.384594594594596
mcpm10;1;115;84;9.170625
mcpm10;1;137;75;7.921529745042493
mcpm10;1;138;84;12.557767857142858
mcpm10;1;138;182;11.15178465849751
mcpm10;1;139;97;9.156216216216215
mcpm10;1;141;95;7.563482142857143
mcpm10;1;143;189;9.746846846846848
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.558828828828828
mcpm10;1;155;114;11.738230947675916
mcpm10;1;161;235;8.938818181818181
mcpm10;1;212;125;11.328288288288288
mcpm10;1;217;150;3.77280701754386
mcpm10;1;222;68;10.04858407079646
mcpm10;2;57;34;17.07
mcpm10;2;94;191;9.34
mcpm10;2;95;191;8.8325
mcpm10;2;116;122;9.988333333333332
mcpm10;2;118;69;13.463333333333331
mcpm10;2;118;113;14.058461538461538
mcpm10;2;118;114;13.41
mcpm10;2;119;112;17.25
mcpm10;2;119;113;15.22157894736842
mcpm10;2;131;102;10.723333333333334
mcpm10;2;131;148;10.865
mcpm10;2;132;148;12.155
mcpm10;2;133;86;3.412857142857143
mcpm10;2;133;87;2.776
mcpm10;2;136;96;12.88
mcpm10;2;136;97;12.5725
mcpm10;2;137;181;10.975
mcpm10;2;138;180;10.96
mcpm10;2;138;181;11.173333333333334
mcpm10;2;139;97;10.464166666666667
mcpm10;2;144;117;14.473333333333334
mcpm10;2;145;117;13.937777777777775
mcpm10;2;145;124;11.026666666666666
mcpm10;2;148;209;8.603333333333333
mcpm10;2;153;119;7.777142857142857
mcpm10;2;153;120;12.678821802935005
mcpm10;2;168;75;14.6375
mcpm10;2;179;55;12.088333333333331
mcpm10;2;199;1;11.674166666666666
mcpm10;2;225;150;7.42
mcpm10;2;225;151;8.016
mcpm2p5;1;75;125;11.135089285714288
mcpm2p5;1;108;107;6.238839285714286
mcpm2p5;1;109;84;12.99646017699115
mcpm2p5;1;112;125;8.536036036036036
mcpm2p5;1;115;84;7.8601785714285715
mcpm2p5;1;137;75;7.176770538243626
mcpm2p5;1;138;84;9.255625
mcpm2p5;1;138;182;9.623659001672175
mcpm2p5;1;139;97;6.78027027027027
mcpm2p5;1;141;95;5.847410714285714
mcpm2p5;1;143;189;8.723693693693694
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.21972972972973
mcpm2p5;1;155;114;11.15857075350116
