op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.644190476190476
mcpm10;1;112;125;5.8353773584905655
mcpm10;1;120;66;5.629971988795519
mcpm10;1;129;104;19.588181818181816
mcpm10;1;137;75;4.318465909090909
mcpm10;1;137;91;4.926536312849162
mcpm10;1;138;84;6.312685185185185
mcpm10;1;138;182;6.746597595916176
mcpm10;1;141;87;9.359439252336449
mcpm10;1;142;194;5.509809523809524
mcpm10;1;146;97;8.287641509433962
mcpm10;1;146;103;7.428018867924528
mcpm10;1;155;114;7.8025208635703915
mcpm10;1;161;235;5.435619047619047
mcpm10;1;217;150;3.985981308411215
mcpm10;1;222;68;7.709038461538461
mcpm10;2;111;185;0.0
mcpm10;2;118;112;4.61
mcpm10;2;118;113;7.98265306122449
mcpm10;2;118;114;2.86
mcpm10;2;119;113;10.44
mcpm10;2;134;182;0.0
mcpm10;2;135;97;10.96
mcpm10;2;136;96;9.72625
mcpm10;2;136;97;9.406666666666666
mcpm10;2;136;182;0.05
mcpm10;2;136;183;0.0
mcpm10;2;137;182;0.1
mcpm10;2;137;183;0.4
mcpm10;2;138;180;0.3
mcpm10;2;138;181;0.3
mcpm10;2;139;75;10.009166666666667
mcpm10;2;144;117;11.86
mcpm10;2;144;118;12.1425
mcpm10;2;145;116;11.29
mcpm10;2;145;117;13.443333333333332
mcpm10;2;145;124;13.998181818181818
mcpm10;2;146;181;0.2
mcpm10;2;152;120;14.191428571428572
mcpm10;2;153;119;9.896666666666668
mcpm10;2;153;120;8.977087301587304
mcpm10;2;179;55;11.401666666666666
mcpm10;3;139;75;11.658333333333331
mcpm10;3;153;119;13.975
mcpm10;3;153;120;14.951666666666664
mcpm10;3;154;120;16.25714285714286
mcpm2p5;1;108;107;3.082095238095238
mcpm2p5;1;112;125;3.636603773584906
mcpm2p5;1;120;66;4.767134831460674
mcpm2p5;1;129;104;19.588181818181816
mcpm2p5;1;137;75;2.797478991596639
mcpm2p5;1;137;91;3.2779329608938546
mcpm2p5;1;138;84;3.157962962962963
mcpm2p5;1;138;182;5.332884736080215
mcpm2p5;1;141;87;5.88018691588785
mcpm2p5;1;142;194;2.805428571428571
mcpm2p5;1;146;97;4.447452830188679
mcpm2p5;1;146;103;3.9725471698113206
mcpm2p5;1;155;114;4.371500362844703
mcpm2p5;1;161;235;3.0505714285714287
mcpm2p5;1;217;150;1.873177570093458
mcpm2p5;1;222;68;5.605096153846153
mcpm2p5;2;111;185;0.0
mcpm2p5;2;118;112;3.3
mcpm2p5;2;118;113;3.0887755102040817
mcpm2p5;2;118;114;2.44
mcpm2p5;2;119;113;3.0475
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;97;3.7
mcpm2p5;2;136;96;3.2
mcpm2p5;2;136;97;3.426666666666667
mcpm2p5;2;136;182;0.05
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;182;0.1
mcpm2p5;2;137;183;0.4
mcpm2p5;2;138;180;0.3
mcpm2p5;2;138;181;0.3
mcpm2p5;2;139;75;3.795833333333333
mcpm2p5;2;144;117;3.966666666666667
mcpm2p5;2;144;118;4.03
mcpm2p5;2;145;116;3.78
mcpm2p5;2;145;117;4.3
mcpm2p5;2;145;124;5.123636363636364
mcpm2p5;2;146;181;0.2
mcpm2p5;2;152;120;4.702857142857143
mcpm2p5;2;153;119;7.976666666666667
mcpm2p5;2;153;120;5.093523809523812
mcpm2p5;2;179;55;3.776666666666667
mcpm2p5;3;139;75;8.258333333333333
mcpm2p5;3;153;119;9.850000000000001
mcpm2p5;3;153;120;10.313333333333334
mcpm2p5;3;154;120;10.914285714285716
ta;1;108;107;18.57333333333333
ta;1;112;125;18.266037735849057
ta;1;120;66;22.30966386554622
ta;1;129;104;19.588181818181816
ta;1;137;75;19.656750700280117
ta;1;137;91;22.606620111731843
