op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.18444444444444
mcpm10;2;58;34;59.605
mcpm10;2;58;35;61.03
mcpm10;2;62;84;20.076382978723405
mcpm10;2;62;85;22.02
mcpm10;2;63;84;20.448571428571427
mcpm10;2;63;85;22.935
mcpm10;2;74;123;22.235
mcpm10;2;74;124;22.475
mcpm10;2;94;191;22.0675
mcpm10;2;95;191;22.68875
mcpm10;2;116;31;31.71
mcpm10;2;116;122;25.266666666666666
mcpm10;2;118;69;38.98583333333333
mcpm10;2;131;102;28.2625
mcpm10;2;132;148;37.41444444444445
mcpm10;2;132;149;38.49333333333333
mcpm10;2;137;181;31.136000000000003
mcpm10;2;138;181;30.7725
mcpm10;2;138;182;33.2
mcpm10;2;139;75;44.6175
mcpm10;2;139;97;24.806666666666665
mcpm10;2;139;98;22.64
mcpm10;2;144;117;47.9125
mcpm10;2;145;117;47.41857142857143
mcpm10;2;145;118;46.24
mcpm10;2;148;209;24.11
mcpm10;2;151;13;20.75166666666667
mcpm10;2;152;13;21.61740740740741
mcpm10;2;179;55;50.5375
mcpm10;2;206;140;42.40833333333333
mcpm10;2;224;143;29.64
mcpm10;2;225;143;27.837
mcpm10;2;225;150;20.53333333333333
mcpm10;2;225;151;21.18
mcpm2p5;2;57;34;56.580000000000005
mcpm2p5;2;58;34;58.84
mcpm2p5;2;58;35;60.39
mcpm2p5;2;62;84;19.55127659574468
mcpm2p5;2;62;85;21.567500000000003
mcpm2p5;2;63;84;19.844285714285714
mcpm2p5;2;63;85;22.6
mcpm2p5;2;74;123;19.0525
mcpm2p5;2;74;124;19.4825
mcpm2p5;2;94;191;21.62
mcpm2p5;2;95;191;22.41375
mcpm2p5;2;116;31;31.1925
mcpm2p5;2;116;122;24.644166666666667
mcpm2p5;2;118;69;38.208333333333336
mcpm2p5;2;131;102;27.8725
mcpm2p5;2;132;148;36.56666666666667
mcpm2p5;2;132;149;37.84666666666666
mcpm2p5;2;137;181;30.674
mcpm2p5;2;138;181;30.1475
mcpm2p5;2;138;182;32.843333333333334
mcpm2p5;2;139;75;44.01416666666666
mcpm2p5;2;139;97;24.134444444444444
mcpm2p5;2;139;98;21.846666666666664
mcpm2p5;2;144;117;47.2775
mcpm2p5;2;145;117;46.72714285714286
mcpm2p5;2;145;118;45.65
mcpm2p5;2;148;209;23.761666666666667
mcpm2p5;2;151;13;20.423333333333336
mcpm2p5;2;152;13;21.098888888888887
mcpm2p5;2;179;55;49.73083333333333
mcpm2p5;2;206;140;42.03833333333333
mcpm2p5;2;224;143;29.105
mcpm2p5;2;225;143;27.488
mcpm2p5;2;225;150;20.296666666666667
mcpm2p5;2;225;151;20.79555555555556
ta;2;24;51;4.7316666666666665
ta;2;57;34;7.666666666666667
ta;2;58;34;7.300000000000001
ta;2;58;35;7.3
ta;2;62;84;6.319148936170213
ta;2;62;85;6.1
ta;2;63;84;6.385714285714286
ta;2;63;85;6.4
ta;2;74;123;7.6
ta;2;74;124;7.725
ta;2;94;191;8.175
ta;2;95;191;7.7125
ta;2;116;31;7.841666666666666
ta;2;116;122;7.716666666666668
ta;2;118;69;5.533333333333334
ta;2;129;99;4.881666666666667
ta;2;131;102;6.325
ta;2;132;148;6.855555555555556
ta;2;132;149;6.933333333333334
ta;2;137;181;7.3
ta;2;137;185;6.21
ta;2;138;181;7.675000000000001
ta;2;138;182;7.266666666666667
ta;2;139;74;5.645
ta;2;139;75;7.766666666666667
ta;2;139;97;9.288888888888888
ta;2;139;98;9.133333333333333
ta;2;144;117;6.55
ta;2;145;117;6.6571428571428575
ta;2;145;118;6.9
ta;2;148;209;6.891666666666667
ta;2;151;13;7.783333333333334
ta;2;152;13;7.957407407407407
ta;2;152;121;5.784166666666667
ta;2;179;55;6.241666666666667
ta;2;206;140;6.783333333333334
ta;2;224;143;8.600000000000001
ta;2;225;143;8.51
ta;2;225;150;9.266666666666666
ta;2;225;151;9.233333333333333
hur;2;57;34;64.16666666666667
hur;2;58;34;65.25
hur;2;58;35;65.2
hur;2;62;84;32.706382978723404
hur;2;62;85;32.375
hur;2;63;84;32.871428571428574
hur;2;63;85;32.7
hur;2;74;123;32.0125
hur;2;74;124;31.275
hur;2;94;191;31.6
hur;2;95;191;33.325
hur;2;116;31;31.933333333333334
hur;2;116;122;31.766666666666666
hur;2;118;69;35.575
hur;2;129;99;81.71833333333333
hur;2;131;102;34.575
hur;2;132;148;34.47777777777778
hur;2;132;149;34.800000000000004
hur;2;137;181;35.239999999999995
hur;2;137;185;70.9425
hur;2;138;181;34.85
hur;2;138;182;36.5
hur;2;139;74;79.62333333333333
hur;2;139;75;33.45
hur;2;139;97;29.377777777777776
hur;2;139;98;29.0
hur;2;144;117;36.35
hur;2;145;117;36.27142857142857
hur;2;145;118;36.4
hur;2;148;209;36.63333333333333
hur;2;151;13;29.666666666666668
hur;2;152;13;29.45740740740741
hur;2;152;121;77.95333333333333
hur;2;179;55;32.425000000000004
hur;2;206;140;36.825
hur;2;224;143;32.25
hur;2;225;143;33.38
hur;2;225;150;30.7
hur;2;225;151;30.38888888888889
plev;2;129;99;1020.3591666666666
plev;2;137;185;958.6391666666668
plev;2;139;74;1017.355
plev;2;152;121;1022.2391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5837339518732638
wsx;2;129;99;-1.8700900480065668
wsx;2;137;185;-3.362702609598093
wsx;2;152;121;-0.1462093818388057
wsy;2;24;51;3.8758226700900655
wsy;2;129;99;2.882213793275288
wsy;2;137;185;3.4564351160448616
wsy;2;152;121;0.1660181864744331
globalrad;2;129;99;157.465
globalrad;2;137;185;262.63
globalrad;2;139;74;94.16833333333334
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
