op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.367586206896553
mcpm10;1;112;125;13.655862068965517
mcpm10;1;114;117;10.913706896551725
mcpm10;1;120;66;6.268926553672316
mcpm10;1;129;104;7.596581196581196
mcpm10;1;137;75;11.446610169491525
mcpm10;1;138;84;16.660689655172416
mcpm10;1;138;182;12.983391743006989
mcpm10;1;142;194;11.190091743119266
mcpm10;1;143;189;12.403571428571428
mcpm10;1;146;97;16.879310344827587
mcpm10;1;146;103;12.416982758620687
mcpm10;1;155;114;9.672522522522524
mcpm10;1;161;235;13.540689655172416
mcpm10;1;217;150;5.66301724137931
mcpm10;1;222;68;16.21061403508772
mcpm10;1;245;116;18.71112068965517
mcpm10;2;118;113;8.239642857142858
mcpm10;2;119;113;10.7340625
mcpm10;2;131;102;8.658333333333333
mcpm10;2;133;86;8.208333333333334
mcpm10;2;136;96;10.095833333333331
mcpm10;2;139;75;14.51
mcpm10;2;145;124;9.933333333333334
mcpm10;2;148;209;9.2
mcpm10;2;151;12;10.2
mcpm10;2;151;13;9.4
mcpm10;2;152;13;8.711111111111112
mcpm10;2;153;120;10.82986111111111
mcpm10;2;179;55;11.455
mcpm10;2;225;151;14.883333333333333
mcpm10;2;226;142;12.208333333333334
mcpm10;3;139;74;14.6
mcpm10;3;139;75;18.86
mcpm10;3;139;76;14.2
mcpm10;3;153;120;14.108333333333334
mcpm2p5;1;108;107;6.954568965517241
mcpm2p5;1;112;125;11.349655172413792
mcpm2p5;1;114;117;6.650172413793103
mcpm2p5;1;120;66;3.937853107344633
mcpm2p5;1;129;104;7.596581196581196
mcpm2p5;1;137;75;9.776901408450705
mcpm2p5;1;138;84;9.014568965517242
mcpm2p5;1;138;182;10.3569113673281
mcpm2p5;1;142;194;8.517614678899083
mcpm2p5;1;143;189;10.083571428571428
mcpm2p5;1;146;97;10.71896551724138
mcpm2p5;1;146;103;8.310862068965516
mcpm2p5;1;155;114;8.411531531531532
mcpm2p5;1;161;235;9.595862068965516
mcpm2p5;1;217;150;4.025431034482758
mcpm2p5;1;222;68;12.670964912280702
mcpm2p5;1;245;116;16.15362068965517
mcpm2p5;2;118;113;6.776785714285714
mcpm2p5;2;119;113;9.389375
mcpm2p5;2;131;102;6.275
mcpm2p5;2;133;86;5.5
mcpm2p5;2;136;96;9.2875
mcpm2p5;2;139;75;11.861666666666666
mcpm2p5;2;145;124;8.040833333333333
mcpm2p5;2;148;209;6.758333333333333
mcpm2p5;2;151;12;9.5
mcpm2p5;2;151;13;8.7
mcpm2p5;2;152;13;8.144444444444444
mcpm2p5;2;153;120;8.460069444444445
mcpm2p5;2;179;55;9.2675
mcpm2p5;2;225;151;11.783333333333331
mcpm2p5;2;226;142;8.983333333333333
mcpm2p5;3;139;74;9.9
mcpm2p5;3;139;75;11.5
mcpm2p5;3;139;76;9.9
mcpm2p5;3;153;120;10.808333333333332
ta;1;108;107;8.230172413793104
ta;1;112;125;7.1017241379310345
ta;1;114;117;7.869478260869565
ta;1;120;66;9.272372881355931
ta;1;129;104;7.596581196581196
ta;1;137;75;7.433521126760564
ta;1;138;84;8.49051724137931
ta;1;138;182;6.797153506234084
ta;1;142;194;7.525688073394495
ta;1;143;189;7.4875
ta;1;146;97;7.710344827586207
ta;1;146;103;8.076724137931034
ta;1;155;114;8.017117117117117
ta;1;161;235;7.772413793103448
ta;1;217;150;9.21293103448276
ta;1;222;68;7.752631578947368
ta;1;245;116;7.681034482758621
ta;2;24;51;5.3758333333333335
ta;2;118;113;23.8
ta;2;119;113;23.6375
ta;2;129;99;5.945
ta;2;131;102;8.975
ta;2;133;86;8.783333333333333
ta;2;136;96;23.391666666666666
ta;2;137;185;6.9925
ta;2;139;74;5.905833333333334
ta;2;139;75;23.866666666666664
ta;2;145;124;23.65833333333333
ta;2;148;209;9.075
ta;2;151;12;9.8
ta;2;151;13;9.7
ta;2;152;13;9.044444444444444
ta;2;152;121;5.97
ta;2;153;120;18.02784722222222
ta;2;179;55;23.65833333333333
ta;2;225;151;10.083333333333334
ta;2;226;142;8.075000000000001
ta;3;139;74;6.5
ta;3;139;75;6.640000000000001
ta;3;139;76;6.5
ta;3;153;120;6.583333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;65.70568965517242
hur;1;120;66;81.33407257062147
