op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.225631067961165
mcpm10;1;75;125;1.9871698113207548
mcpm10;1;108;107;3.0776923076923075
mcpm10;1;109;84;29.73619047619048
mcpm10;1;112;125;35.41792452830189
mcpm10;1;115;84;2.060576923076923
mcpm10;1;138;84;2.855145631067961
mcpm10;1;138;182;4.235223662908063
mcpm10;1;139;97;3.1935576923076923
mcpm10;1;141;95;1.7442307692307693
mcpm10;1;143;189;1.7079411764705883
mcpm10;1;146;103;2.9423809523809523
mcpm10;1;155;114;1.6252912621359223
mcpm10;1;212;125;2.6232038834951457
mcpm10;1;217;150;1.1418095238095238
mcpm10;1;222;68;1.9490384615384613
mcpm10;2;57;34;8.0725
mcpm10;2;73;42;4.0125
mcpm10;2;73;43;3.1333333333333333
mcpm10;2;73;44;5.1
mcpm10;2;73;45;3.96
mcpm10;2;73;123;49.49166666666667
mcpm10;2;74;42;3.85
mcpm10;2;74;43;3.71
mcpm10;2;92;56;4.762857142857143
mcpm10;2;94;191;2.3625000000000003
mcpm10;2;116;31;3.048833333333333
mcpm10;2;116;121;3.7433333333333336
mcpm10;2;116;122;3.3377777777777777
mcpm10;2;118;69;4.299166666666667
mcpm10;2;131;148;3.855
mcpm10;2;132;85;0.77
mcpm10;2;132;86;0.59
mcpm10;2;132;148;3.16125
mcpm10;2;133;85;0.16
mcpm10;2;133;86;0.54125
mcpm10;2;133;87;0.89
mcpm10;2;137;181;77.36666666666666
mcpm10;2;137;182;73.58
mcpm10;2;137;183;73.6
mcpm10;2;138;180;3.7
mcpm10;2;138;181;4.21
mcpm10;2;139;75;4.235
mcpm10;2;139;180;3.45
mcpm10;2;145;124;3.4791666666666665
mcpm10;2;148;209;2.745
mcpm10;2;153;120;6.486666666666665
mcpm10;2;168;75;3.0058333333333334
mcpm10;2;199;1;2.2258333333333336
mcpm10;2;206;139;8.18
mcpm10;2;206;140;5.922444444444444
mcpm10;2;225;151;3.4025
mcpm10;3;131;102;5.6000000000000005
mcpm10;3;139;75;4.688888888888889
mcpm10;3;139;76;4.133333333333334
mcpm10;3;139;97;8.1
mcpm2p5;1;26;149;0.3288349514563106
mcpm2p5;1;75;125;0.9385849056603774
mcpm2p5;1;108;107;0.9627884615384616
mcpm2p5;1;109;84;29.73619047619048
mcpm2p5;1;112;125;35.41792452830189
mcpm2p5;1;115;84;0.9822115384615384
mcpm2p5;1;138;84;1.2446601941747573
mcpm2p5;1;138;182;2.992803853210958
mcpm2p5;1;139;97;1.6040384615384615
mcpm2p5;1;141;95;0.8420192307692308
mcpm2p5;1;143;189;0.5330392156862744
mcpm2p5;1;146;103;1.25
mcpm2p5;1;155;114;0.7041747572815533
mcpm2p5;1;212;125;1.0242718446601942
mcpm2p5;1;217;150;0.5677142857142857
mcpm2p5;1;222;68;1.0257692307692308
mcpm2p5;2;57;34;4.138333333333334
mcpm2p5;2;73;42;1.7799999999999998
mcpm2p5;2;73;43;1.82
mcpm2p5;2;73;44;2.42
mcpm2p5;2;73;45;2.21
mcpm2p5;2;73;123;35.641666666666666
mcpm2p5;2;74;42;1.94
mcpm2p5;2;74;43;1.75
mcpm2p5;2;92;56;3.49
mcpm2p5;2;94;191;1.3525
mcpm2p5;2;116;31;1.3146666666666669
mcpm2p5;2;116;121;1.9733333333333332
mcpm2p5;2;116;122;1.8455555555555556
mcpm2p5;2;118;69;2.5908333333333333
mcpm2p5;2;131;148;2.37
mcpm2p5;2;132;85;0.25
mcpm2p5;2;132;86;0.42
mcpm2p5;2;132;148;2.12
mcpm2p5;2;133;85;0.16
mcpm2p5;2;133;86;0.185
mcpm2p5;2;133;87;0.14
mcpm2p5;2;137;181;49.4
mcpm2p5;2;137;182;45.98
mcpm2p5;2;137;183;46.9
mcpm2p5;2;138;180;2.015
mcpm2p5;2;138;181;1.9485714285714288
mcpm2p5;2;139;75;2.4891666666666667
mcpm2p5;2;139;180;1.8533333333333333
mcpm2p5;2;145;124;1.8391666666666664
mcpm2p5;2;148;209;1.4291666666666665
mcpm2p5;2;153;120;1.5766666666666649
mcpm2p5;2;168;75;2.036666666666666
mcpm2p5;2;199;1;1.2291666666666667
mcpm2p5;2;206;139;3.478
mcpm2p5;2;206;140;3.5602222222222224
mcpm2p5;2;225;151;1.615
mcpm2p5;3;131;102;3.0666666666666664
mcpm2p5;3;139;75;2.433333333333333
mcpm2p5;3;139;76;2.4
mcpm2p5;3;139;97;5.2
ta;1;26;149;28.42718446601942
ta;1;75;125;29.812264150943395
ta;1;108;107;23.75576923076923
ta;1;109;84;29.73619047619048
ta;1;112;125;35.41792452830189
ta;1;115;84;21.0375
ta;1;138;84;23.3126213592233
ta;1;138;182;23.950557948435463
ta;1;139;97;27.771153846153844
ta;1;141;95;24.184615384615384
