op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.817075471698113
mcpm10;1;112;125;15.70752380952381
mcpm10;1;120;66;13.05982905982906
mcpm10;1;129;104;13.066363636363636
mcpm10;1;137;91;11.298603351955308
mcpm10;1;138;84;12.610952380952382
mcpm10;1;138;182;22.59315748648785
mcpm10;1;141;87;13.6875
mcpm10;1;142;194;14.228761904761903
mcpm10;1;146;97;14.73352380952381
mcpm10;1;146;103;15.977333333333334
mcpm10;1;155;114;14.29360576923077
mcpm10;1;161;235;13.795714285714284
mcpm10;1;217;150;5.48
mcpm10;1;222;68;22.89228571428572
mcpm10;2;118;68;7.583333333333333
mcpm10;2;118;112;9.567142857142857
mcpm10;2;118;113;10.787241379310345
mcpm10;2;119;112;10.133333333333333
mcpm10;2;119;113;11.142380952380952
mcpm10;2;135;180;8.1
mcpm10;2;136;180;7.2
mcpm10;2;137;180;7.1
mcpm10;2;137;181;7.085714285714286
mcpm10;2;137;182;6.9
mcpm10;2;139;75;13.455833333333333
mcpm10;2;144;117;14.5925
mcpm10;2;145;117;13.76875
mcpm10;2;145;124;15.116666666666667
mcpm10;2;146;118;0.0
mcpm10;2;148;209;6.025
mcpm10;2;150;12;8.45
mcpm10;2;150;119;0.0
mcpm10;2;151;12;7.8
mcpm10;2;151;13;7.699999999999999
mcpm10;2;151;119;0.0
mcpm10;2;152;13;7.479999999999999
mcpm10;2;152;120;0.0
mcpm10;2;153;13;7.8
mcpm10;2;153;120;10.461111111111109
mcpm10;2;154;120;23.69
mcpm10;2;156;14;7.2
mcpm10;2;179;55;16.598333333333333
mcpm10;3;139;75;11.1
mcpm10;3;151;122;15.8
mcpm10;3;153;120;15.1
mcpm10;3;153;121;15.0
mcpm10;3;154;120;15.05714285714286
mcpm10;3;154;121;14.7
mcpm10;3;161;114;16.0
mcpm2p5;1;108;107;7.6505660377358495
mcpm2p5;1;112;125;12.59247619047619
mcpm2p5;1;120;66;11.07948717948718
mcpm2p5;1;129;104;13.066363636363636
mcpm2p5;1;137;91;7.924301675977654
mcpm2p5;1;138;84;7.583714285714286
mcpm2p5;1;138;182;17.061244050924625
mcpm2p5;1;141;87;8.799615384615384
mcpm2p5;1;142;194;10.57095238095238
mcpm2p5;1;146;97;8.426857142857143
mcpm2p5;1;146;103;11.205714285714285
mcpm2p5;1;155;114;11.142451923076923
mcpm2p5;1;161;235;9.852761904761904
mcpm2p5;1;217;150;3.872735849056604
mcpm2p5;1;222;68;16.940380952380952
mcpm2p5;2;118;68;7.3
mcpm2p5;2;118;112;6.035714285714286
mcpm2p5;2;118;113;5.695517241379311
mcpm2p5;2;119;112;5.956666666666666
mcpm2p5;2;119;113;5.638571428571429
mcpm2p5;2;135;180;6.8
mcpm2p5;2;136;180;6.4
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;5.942857142857143
mcpm2p5;2;137;182;5.6
mcpm2p5;2;139;75;7.086666666666667
mcpm2p5;2;144;117;7.702500000000001
mcpm2p5;2;145;117;7.615
mcpm2p5;2;145;124;7.688333333333333
mcpm2p5;2;146;118;0.0
mcpm2p5;2;148;209;5.116666666666666
mcpm2p5;2;150;12;7.6
mcpm2p5;2;150;119;0.0
mcpm2p5;2;151;12;7.4
mcpm2p5;2;151;13;7.699999999999999
mcpm2p5;2;151;119;0.0
mcpm2p5;2;152;13;6.92
