op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5953846153846154
mcpm10;1;109;84;19.764102564102565
mcpm10;1;112;125;2.2069827586206894
mcpm10;1;115;84;1.6580172413793104
mcpm10;1;131;102;0.4854782608695652
mcpm10;1;138;84;4.27051724137931
mcpm10;1;138;182;14.2847683105337
mcpm10;1;139;75;17.24619718309859
mcpm10;1;139;97;2.3564655172413795
mcpm10;1;141;87;18.919718309859157
mcpm10;1;141;95;1.5374561403508773
mcpm10;1;143;189;1.2079310344827587
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.510086206896552
mcpm10;1;155;114;9.641939655172413
mcpm10;1;161;235;1.8229059829059828
mcpm10;1;212;125;2.715042735042735
mcpm10;1;217;150;1.094102564102564
mcpm10;1;222;68;2.5546086956521736
mcpm10;2;73;43;2.7016666666666667
mcpm10;2;116;121;1.555
mcpm10;2;116;122;3.371
mcpm10;2;118;112;2.49
mcpm10;2;118;113;3.39
mcpm10;2;119;112;3.76
mcpm10;2;119;113;2.628
mcpm10;2;131;101;1.69
mcpm10;2;131;102;2.288181818181818
mcpm10;2;131;148;2.04375
mcpm10;2;132;148;2.4225
mcpm10;2;136;96;2.2666666666666666
mcpm10;2;137;181;2.175
mcpm10;2;138;181;2.11
mcpm10;2;139;75;2.6075
mcpm10;2;139;97;2.5645454545454545
mcpm10;2;140;97;2.28
mcpm10;2;144;117;2.788
mcpm10;2;145;117;2.5814285714285714
mcpm10;2;145;124;1.8525
mcpm10;2;153;120;3.71666666666667
mcpm2p5;1;108;107;0.6674358974358975
mcpm2p5;1;109;84;19.764102564102565
mcpm2p5;1;112;125;1.4873275862068966
mcpm2p5;1;115;84;0.9963793103448276
mcpm2p5;1;131;102;0.1224347826086956
mcpm2p5;1;138;84;2.3320689655172413
mcpm2p5;1;138;182;14.01009158639577
mcpm2p5;1;139;75;17.24619718309859
mcpm2p5;1;139;97;1.2035344827586207
mcpm2p5;1;141;87;18.919718309859157
mcpm2p5;1;141;95;0.9100877192982456
mcpm2p5;1;143;189;0.5940517241379311
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.458448275862069
mcpm2p5;1;155;114;9.266163793103448
mcpm2p5;1;161;235;1.0016239316239317
mcpm2p5;1;212;125;1.5787179487179488
mcpm2p5;1;217;150;0.7231623931623932
mcpm2p5;1;222;68;2.0318260869565217
mcpm2p5;2;73;43;2.2533333333333334
mcpm2p5;2;116;121;1.295
mcpm2p5;2;116;122;2.909
mcpm2p5;2;118;112;2.185
mcpm2p5;2;118;113;2.648913043478261
mcpm2p5;2;119;112;2.53
mcpm2p5;2;119;113;2.434
mcpm2p5;2;131;101;1.69
mcpm2p5;2;131;102;1.853636363636364
mcpm2p5;2;131;148;1.72875
mcpm2p5;2;132;148;1.785
mcpm2p5;2;136;96;1.91
mcpm2p5;2;137;181;1.61375
mcpm2p5;2;138;181;1.5725
mcpm2p5;2;139;75;2.2333333333333334
mcpm2p5;2;139;97;2.1036363636363635
mcpm2p5;2;140;97;1.8
mcpm2p5;2;144;117;2.332
mcpm2p5;2;145;117;2.147142857142857
mcpm2p5;2;145;124;1.3641666666666667
mcpm2p5;2;153;120;2.448333333333335
ta;1;108;107;17.03931623931624
ta;1;109;84;19.764102564102565
ta;1;112;125;28.775
ta;1;115;84;14.846551724137932
ta;1;131;102;0.4854782608695652
ta;1;138;84;17.004310344827587
ta;1;138;182;18.809897620878527
ta;1;139;75;17.24619718309859
ta;1;139;97;21.192241379310342
ta;1;141;87;18.919718309859157
ta;1;141;95;17.383333333333333
ta;1;143;189;1.2079310344827587
ta;1;146;97;20.321739130434786
ta;1;146;103;17.01896551724138
ta;1;154;195;17.088793103448275
ta;1;155;114;17.736206896551725
ta;1;161;235;18.377777777777776
ta;1;212;125;18.38803418803419
ta;1;217;150;21.33589743589744
ta;1;222;68;18.509565217391305
ta;2;24;51;15.224166666666669
ta;2;73;43;26.366666666666664
ta;2;116;121;17.799999999999997
ta;2;116;122;17.81
ta;2;118;112;16.85
ta;2;118;113;16.65531914893617
ta;2;119;112;18.1
ta;2;119;113;16.3
ta;2;129;99;15.576666666666666
ta;2;131;101;17.2
ta;2;131;102;16.545454545454547
ta;2;131;148;19.1875
ta;2;132;148;18.75
ta;2;136;96;19.60833333333333
ta;2;137;181;20.175
ta;2;137;185;16.415416666666665
ta;2;138;181;20.9
ta;2;139;74;15.48
ta;2;139;75;18.05
ta;2;139;97;21.527272727272727
ta;2;140;97;21.1
