op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.902777777777779
mcpm10;1;75;125;9.393205128205128
mcpm10;1;108;107;10.087777777777776
mcpm10;1;109;84;18.428571428571427
mcpm10;1;112;125;10.577125
mcpm10;1;114;117;9.42329411764706
mcpm10;1;115;84;20.176344086021505
mcpm10;1;138;84;23.59052631578947
mcpm10;1;138;182;12.22213739956793
mcpm10;1;139;97;7.013125
mcpm10;1;141;95;7.125624999999999
mcpm10;1;146;103;10.85961038961039
mcpm10;1;155;114;11.079036393713814
mcpm10;1;212;125;17.75824175824176
mcpm10;1;217;150;4.9151851851851855
mcpm10;1;222;68;9.070533333333334
mcpm10;1;245;116;5.984545454545454
mcpm10;2;57;34;18.4475
mcpm10;2;73;43;17.103333333333335
mcpm10;2;73;44;14.968571428571428
mcpm10;2;73;45;14.36
mcpm10;2;73;46;17.38
mcpm10;2;73;123;2.8666666666666667
mcpm10;2;94;191;10.112727272727271
mcpm10;2;95;191;10.21
mcpm10;2;116;31;7.615166666666667
mcpm10;2;116;122;10.52
mcpm10;2;117;69;10.205
mcpm10;2;118;69;11.037
mcpm10;2;118;112;11.61
mcpm10;2;118;113;15.84125
mcpm10;2;119;112;12.15
mcpm10;2;119;113;15.420000000000002
mcpm10;2;131;148;13.255555555555556
mcpm10;2;132;86;0.4575
mcpm10;2;132;87;0.3766666666666667
mcpm10;2;132;148;12.903333333333334
mcpm10;2;133;86;0.4599999999999999
mcpm10;2;133;87;0.145
mcpm10;2;135;184;1.6
mcpm10;2;136;96;12.375
mcpm10;2;136;181;1.8
mcpm10;2;136;182;1.7
mcpm10;2;137;181;5.949999999999999
mcpm10;2;137;182;5.82
mcpm10;2;138;180;1.7
mcpm10;2;138;181;6.291666666666667
mcpm10;2;139;97;9.921666666666669
mcpm10;2;139;181;2.2
mcpm10;2;145;117;13.229
mcpm10;2;145;124;0.1491666666666666
mcpm10;2;148;209;7.474166666666666
mcpm10;2;153;119;10.25
mcpm10;2;153;120;7.846285927067283
mcpm10;2;168;75;14.8025
mcpm10;2;179;55;12.038333333333334
mcpm10;2;197;85;8.017
mcpm10;2;197;86;7.78
mcpm10;2;199;1;13.225833333333334
mcpm10;2;206;140;10.065499999999998
mcpm10;2;225;143;11.35
mcpm10;2;225;144;13.2
mcpm10;2;225;150;6.375
mcpm10;2;225;151;6.94
mcpm10;3;127;103;21.46
mcpm10;3;131;102;16.942857142857143
mcpm10;3;137;179;9.6
mcpm10;3;137;180;11.55
mcpm10;3;137;181;10.933333333333332
mcpm10;3;137;182;11.25
mcpm10;3;137;183;10.3
mcpm10;3;138;179;14.7
mcpm10;3;138;181;11.55
mcpm10;3;139;75;19.541666666666668
mcpm10;3;153;119;14.958333333333334
mcpm10;3;153;120;12.233333333333333
mcpm10;3;154;120;14.2
mcpm2p5;1;26;149;6.771481481481482
mcpm2p5;1;75;125;6.847051282051282
mcpm2p5;1;108;107;5.286666666666667
mcpm2p5;1;109;84;18.428571428571427
mcpm2p5;1;112;125;7.466500000000001
mcpm2p5;1;114;117;6.338235294117647
mcpm2p5;1;115;84;20.176344086021505
mcpm2p5;1;138;84;23.59052631578947
mcpm2p5;1;138;182;10.296755940647753
mcpm2p5;1;139;97;4.4513750000000005
mcpm2p5;1;141;95;5.57325
mcpm2p5;1;146;103;6.381038961038961
mcpm2p5;1;155;114;10.710382547559968
mcpm2p5;1;212;125;17.75824175824176
mcpm2p5;1;217;150;3.353703703703704
mcpm2p5;1;222;68;7.2372
mcpm2p5;1;245;116;4.404935064935065
mcpm2p5;2;57;34;16.36
mcpm2p5;2;73;43;14.636666666666663
mcpm2p5;2;73;44;13.28
mcpm2p5;2;73;45;13.42
mcpm2p5;2;73;46;15.37
mcpm2p5;2;73;123;2.125
mcpm2p5;2;94;191;6.99
mcpm2p5;2;95;191;6.69
mcpm2p5;2;116;31;6.738833333333333
mcpm2p5;2;116;122;8.030833333333334
mcpm2p5;2;117;69;8.91
mcpm2p5;2;118;69;9.438
mcpm2p5;2;118;112;9.22
mcpm2p5;2;118;113;10.1925
mcpm2p5;2;119;112;9.76
mcpm2p5;2;119;113;10.13
mcpm2p5;2;131;148;10.195555555555556
mcpm2p5;2;132;86;0.1625
mcpm2p5;2;132;87;0.1566666666666666
mcpm2p5;2;132;148;10.12
mcpm2p5;2;133;86;0.1566666666666666
mcpm2p5;2;133;87;0.1149999999999999
mcpm2p5;2;135;184;1.6
mcpm2p5;2;136;96;10.7175
mcpm2p5;2;136;181;1.8
mcpm2p5;2;136;182;1.7
mcpm2p5;2;137;181;5.12
mcpm2p5;2;137;182;5.175
mcpm2p5;2;138;180;1.7
mcpm2p5;2;138;181;5.158333333333333
mcpm2p5;2;139;97;8.173333333333334
mcpm2p5;2;139;181;1.85
mcpm2p5;2;145;117;10.516
mcpm2p5;2;145;124;0.1491666666666666
mcpm2p5;2;148;209;6.079166666666667
mcpm2p5;2;153;119;8.44
mcpm2p5;2;153;120;6.488642835130972
mcpm2p5;2;168;75;12.535833333333334
mcpm2p5;2;179;55;10.315
mcpm2p5;2;197;85;6.2700000000000005
mcpm2p5;2;197;86;6.585
mcpm2p5;2;199;1;10.3325
mcpm2p5;2;206;140;8.724666666666668
mcpm2p5;2;225;143;10.073636363636364
mcpm2p5;2;225;144;11.74
mcpm2p5;2;225;150;5.720000000000001
mcpm2p5;2;225;151;5.931
mcpm2p5;3;127;103;9.4
