op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.18416666666667
mcpm10;2;62;83;19.180000000000003
mcpm10;2;62;84;17.43462962962963
mcpm10;2;63;83;18.78
mcpm10;2;63;84;17.990000000000002
mcpm10;2;72;44;79.63
mcpm10;2;73;43;69.08666666666666
mcpm10;2;73;44;75.235
mcpm10;2;73;123;23.12
mcpm10;2;74;123;21.815454545454543
mcpm10;2;94;191;21.27
mcpm10;2;95;191;19.4
mcpm10;2;116;31;28.5575
mcpm10;2;116;121;21.13
mcpm10;2;116;122;21.673
mcpm10;2;117;69;24.53
mcpm10;2;118;69;22.229000000000003
mcpm10;2;131;102;19.7
mcpm10;2;131;148;26.1725
mcpm10;2;132;148;29.395
mcpm10;2;135;96;29.69
mcpm10;2;136;96;29.488
mcpm10;2;136;97;32.22
mcpm10;2;137;181;24.3775
mcpm10;2;137;182;27.33666666666667
mcpm10;2;138;181;25.425
mcpm10;2;139;75;39.09166666666667
mcpm10;2;139;97;19.2975
mcpm10;2;148;209;16.517500000000002
mcpm10;2;151;13;16.95888888888889
mcpm10;2;152;13;18.21470588235294
mcpm10;2;153;120;23.418166666666668
mcpm10;2;153;121;22.73
mcpm10;2;168;75;53.66666666666666
mcpm10;2;179;55;30.7975
mcpm10;2;206;140;29.515833333333333
mcpm10;2;225;143;35.84583333333333
mcpm2p5;2;57;34;48.67
mcpm2p5;2;62;83;18.543333333333333
mcpm2p5;2;62;84;17.117037037037036
mcpm2p5;2;63;83;18.54
mcpm2p5;2;63;84;17.43
mcpm2p5;2;72;44;78.78
mcpm2p5;2;73;43;68.96555555555557
mcpm2p5;2;73;44;74.745
mcpm2p5;2;73;123;20.5
mcpm2p5;2;74;123;20.044545454545457
mcpm2p5;2;94;191;20.783
mcpm2p5;2;95;191;19.1
mcpm2p5;2;116;31;28.2925
mcpm2p5;2;116;121;20.97
mcpm2p5;2;116;122;21.395
mcpm2p5;2;117;69;24.1
mcpm2p5;2;118;69;22.0
