op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.9197183098591553
mcpm10;1;75;125;4.4225
mcpm10;1;108;107;5.313448275862069
mcpm10;1;109;84;4.817094017094017
mcpm10;1;112;125;6.765982905982906
mcpm10;1;115;84;3.188793103448276
mcpm10;1;131;102;5.584102564102564
mcpm10;1;138;182;3.673733667354357
mcpm10;1;146;103;4.536293103448276
mcpm10;1;155;114;3.013787810042347
mcpm10;1;212;125;4.412068965517242
mcpm10;1;217;150;2.55301724137931
mcpm10;1;222;68;4.327758620689656
mcpm10;2;57;34;15.956666666666663
mcpm10;2;62;84;3.557454545454545
mcpm10;2;62;85;3.9725
mcpm10;2;63;84;3.54
mcpm10;2;72;44;22.96
mcpm10;2;73;43;20.832
mcpm10;2;73;44;22.21
mcpm10;2;74;123;6.771666666666667
mcpm10;2;116;31;4.880833333333333
mcpm10;2;116;122;4.501666666666666
mcpm10;2;117;69;4.59
mcpm10;2;118;69;4.2625
mcpm10;2;130;102;5.11
mcpm10;2;131;102;5.666363636363636
mcpm10;2;131;148;8.69
mcpm10;2;132;148;5.773636363636364
mcpm10;2;137;181;5.055
mcpm10;2;137;182;4.44
mcpm10;2;138;181;4.41
mcpm10;2;138;182;4.22
mcpm10;2;139;75;8.098333333333333
mcpm10;2;139;97;4.0075
mcpm10;2;151;13;2.536666666666666
mcpm10;2;152;12;2.535
mcpm10;2;152;13;2.8357407407407407
mcpm10;2;153;120;6.479583333333332
mcpm10;2;179;55;6.786666666666666
mcpm10;2;199;1;6.506666666666667
mcpm10;2;199;2;7.705
mcpm10;2;200;1;6.74
mcpm10;2;225;143;12.101666666666668
mcpm10;3;139;75;6.798305084745763
mcpm2p5;1;26;149;3.9197183098591553
mcpm2p5;1;75;125;2.685862068965517
mcpm2p5;1;108;107;2.024568965517241
mcpm2p5;1;109;84;4.817094017094017
mcpm2p5;1;112;125;3.4151282051282053
mcpm2p5;1;115;84;1.885258620689655
mcpm2p5;1;131;102;2.2228205128205127
mcpm2p5;1;138;182;2.513733421750663
mcpm2p5;1;146;103;2.4418965517241378
mcpm2p5;1;155;114;1.8462802480338776
mcpm2p5;1;212;125;2.227413793103448
mcpm2p5;1;217;150;1.3907758620689654
mcpm2p5;1;222;68;2.9951724137931035
mcpm2p5;2;57;34;15.491666666666667
mcpm2p5;2;62;84;3.1783636363636365
mcpm2p5;2;62;85;3.6625
mcpm2p5;2;63;84;3.35
mcpm2p5;2;72;44;22.18
mcpm2p5;2;73;43;20.253
mcpm2p5;2;73;44;20.43
mcpm2p5;2;74;123;3.6666666666666665
mcpm2p5;2;116;31;4.31
mcpm2p5;2;116;122;4.035
mcpm2p5;2;117;69;3.915
mcpm2p5;2;118;69;3.76375
mcpm2p5;2;130;102;3.93
mcpm2p5;2;131;102;4.234545454545454
mcpm2p5;2;131;148;4.44
mcpm2p5;2;132;148;4.292727272727273
mcpm2p5;2;137;181;4.03
mcpm2p5;2;137;182;3.783333333333333
mcpm2p5;2;138;181;3.9
mcpm2p5;2;138;182;3.57
mcpm2p5;2;139;75;7.606666666666666
mcpm2p5;2;139;97;3.5225000000000004
mcpm2p5;2;151;13;2.313333333333333
mcpm2p5;2;152;12;2.305
mcpm2p5;2;152;13;2.447777777777778
mcpm2p5;2;153;120;5.529166666666667
mcpm2p5;2;179;55;6.013333333333333
mcpm2p5;2;199;1;5.94
mcpm2p5;2;199;2;6.557499999999999
mcpm2p5;2;200;1;5.695
mcpm2p5;2;225;143;11.711666666666666
mcpm2p5;3;139;75;4.7322033898305085
ta;1;26;149;3.9197183098591553
ta;1;75;125;5.275862068965517
ta;1;108;107;5.737068965517241
ta;1;109;84;4.817094017094017
ta;1;112;125;4.737606837606838
ta;1;115;84;5.673275862068966
ta;1;138;182;3.235468857451616
ta;1;146;103;5.269827586206896
ta;1;155;114;5.563815789473685
ta;1;212;125;4.980172413793104
ta;1;217;150;9.986206896551725
ta;1;222;68;4.933620689655172
ta;2;24;51;6.150000000000001
ta;2;57;34;4.375
ta;2;62;84;3.689090909090909
ta;2;62;85;3.575
ta;2;63;84;3.4
ta;2;72;44;4.7
ta;2;73;43;4.45
ta;2;73;44;4.9
ta;2;74;123;5.016666666666667
ta;2;116;31;4.816666666666666
ta;2;116;122;5.175
ta;2;117;69;2.725
ta;2;118;69;2.85
ta;2;129;99;4.108333333333333
ta;2;130;102;4.8
ta;2;131;102;4.663636363636363
ta;2;131;148;4.2
ta;2;132;148;4.154545454545454
ta;2;137;181;4.5
ta;2;137;182;4.4
ta;2;137;185;3.4466666666666668
ta;2;138;181;4.633333333333333
ta;2;138;182;4.4
ta;2;139;74;4.135
ta;2;139;75;5.4750000000000005
ta;2;139;97;7.899999999999999
ta;2;151;13;4.133333333333334
ta;2;152;12;4.0
ta;2;152;13;4.383333333333333
ta;2;152;121;4.058333333333333
ta;2;153;120;4.604166666666667
ta;2;179;55;4.2
ta;2;199;1;4.633333333333333
ta;2;199;2;4.525
ta;2;200;1;4.1
ta;2;225;143;6.125
ta;3;139;75;4.367796610169491
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;90.54253561253562
hur;1;146;103;99.9
hur;1;155;114;99.48836206896553
hur;1;212;125;99.9
hur;1;217;150;79.6896551724138
hur;1;222;68;99.9
hur;2;57;34;73.88333333333334
hur;2;62;84;36.82363636363636
hur;2;62;85;37.45
hur;2;63;84;38.0
hur;2;72;44;37.3
hur;2;73;43;37.65
hur;2;73;44;36.0
hur;2;74;123;32.25
hur;2;116;31;36.23333333333333
hur;2;116;122;34.46666666666667
hur;2;117;69;39.625
hur;2;118;69;38.7375
hur;2;129;99;78.19333333333333
hur;2;130;102;35.3
hur;2;131;102;36.73636363636364
hur;2;131;148;37.1
hur;2;132;148;37.14545454545455
hur;2;137;181;39.2
hur;2;137;182;39.36666666666667
hur;2;137;185;78.28416666666666
hur;2;138;181;37.516666666666666
hur;2;138;182;39.1
hur;2;139;74;78.79833333333333
hur;2;139;75;36.69166666666667
hur;2;139;97;27.666666666666668
hur;2;151;13;35.666666666666664
hur;2;152;12;36.0
hur;2;152;13;35.0462962962963
hur;2;152;121;78.1125
hur;2;153;120;34.24583333333334
hur;2;179;55;36.016666666666666
hur;2;199;1;72.95
hur;2;199;2;74.175
hur;2;200;1;77.05
hur;2;225;143;34.31666666666667
hur;3;139;75;72.85932203389831
plev;2;129;99;994.6791666666668
plev;2;137;185;935.5416666666666
plev;2;139;74;993.025
plev;2;152;121;996.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1363764440150608
wsx;2;129;99;0.0883929275572937
wsx;2;137;185;-8.339916991310004
wsx;2;152;121;-2.8456445267512374
wsy;2;24;51;17.3636311148704
wsy;2;129;99;-1.9300485602270523
wsy;2;137;185;-0.1189822512317223
wsy;2;152;121;-1.040432903013189
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
