op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.681926605504586
mcpm10;1;90;98;31.07682242990654
mcpm10;1;108;107;8.583636363636364
mcpm10;1;109;84;8.023636363636363
mcpm10;1;112;125;25.321171171171173
mcpm10;1;115;84;21.28073394495413
mcpm10;1;129;104;10.45090909090909
mcpm10;1;137;75;22.805397727272727
mcpm10;1;137;83;28.327728613569324
mcpm10;1;138;84;33.493271028037384
mcpm10;1;138;182;15.726804199940847
mcpm10;1;143;189;23.90165137614679
mcpm10;1;146;97;36.95546296296296
mcpm10;1;146;103;25.69412844036697
mcpm10;1;154;195;26.08944444444444
mcpm10;1;155;114;44.403909090909096
mcpm10;1;161;235;25.50844036697248
mcpm10;1;212;125;30.96100917431193
mcpm10;1;217;149;17.920462962962965
mcpm10;1;222;68;28.718679245283017
mcpm10;2;118;112;25.790000000000003
mcpm10;2;118;113;26.816250000000004
mcpm10;2;119;112;29.98
mcpm10;2;119;113;33.09166666666667
mcpm10;2;131;102;18.3
mcpm10;2;133;86;38.25833333333333
mcpm10;2;134;182;37.1
mcpm10;2;135;181;37.1
mcpm10;2;135;182;34.8
mcpm10;2;136;95;24.903333333333336
mcpm10;2;136;96;28.340000000000003
mcpm10;2;136;181;38.5
mcpm10;2;136;182;37.3
mcpm10;2;137;95;24.51
mcpm10;2;137;96;22.79
mcpm10;2;137;181;27.611
mcpm10;2;137;182;29.24
mcpm10;2;138;181;28.44
mcpm10;2;139;180;39.6
mcpm10;2;144;117;26.515555555555554
mcpm10;2;145;117;27.276666666666667
mcpm10;2;145;124;31.5175
mcpm10;2;152;13;48.40833333333333
mcpm10;2;153;119;23.52
mcpm10;2;153;120;33.22973539272031
mcpm10;2;154;120;25.32
mcpm10;2;154;121;23.38
mcpm10;2;179;55;30.040000000000003
mcpm10;2;225;151;66.88888888888889
mcpm10;2;226;142;39.63333333333333
mcpm10;2;226;151;68.5
mcpm10;2;226;152;65.6
mcpm10;3;137;182;27.71666666666667
mcpm10;3;139;75;33.05555555555556
mcpm10;3;139;76;35.43333333333334
mcpm10;3;144;124;40.175
mcpm10;3;153;119;48.708333333333336
mcpm10;3;153;120;33.29
mcpm10;3;154;120;31.1
mcpm2p5;1;75;125;18.29770642201835
mcpm2p5;1;90;98;13.50355140186916
mcpm2p5;1;108;107;8.583636363636364
mcpm2p5;1;109;84;8.023636363636363
mcpm2p5;1;112;125;14.226306306306306
mcpm2p5;1;115;84;12.76229357798165
mcpm2p5;1;129;104;10.45090909090909
mcpm2p5;1;137;75;14.573295454545455
mcpm2p5;1;137;83;16.23952802359882
mcpm2p5;1;138;84;13.116542056074769
mcpm2p5;1;138;182;9.528028689736765
mcpm2p5;1;143;189;12.888165137614678
mcpm2p5;1;146;97;15.208148148148148
mcpm2p5;1;146;103;13.837064220183484
mcpm2p5;1;154;195;12.83074074074074
mcpm2p5;1;155;114;19.81172727272727
mcpm2p5;1;161;235;10.809816513761469
mcpm2p5;1;212;125;15.762660550458715
mcpm2p5;1;217;149;8.334259259259259
mcpm2p5;1;222;68;16.77367924528302
mcpm2p5;2;118;112;13.47
mcpm2p5;2;118;113;14.61075
mcpm2p5;2;119;112;16.098
mcpm2p5;2;119;113;16.1925
mcpm2p5;2;131;102;11.458333333333334
mcpm2p5;2;133;86;26.416666666666668
mcpm2p5;2;134;182;24.0
mcpm2p5;2;135;181;24.4
mcpm2p5;2;135;182;23.2
mcpm2p5;2;136;95;16.599999999999998
mcpm2p5;2;136;96;17.501666666666665
mcpm2p5;2;136;181;24.950000000000003
mcpm2p5;2;136;182;24.1
mcpm2p5;2;137;95;16.22
mcpm2p5;2;137;96;16.21
mcpm2p5;2;137;181;15.37
mcpm2p5;2;137;182;15.64
mcpm2p5;2;138;181;15.47
mcpm2p5;2;139;180;25.8
mcpm2p5;2;144;117;17.09111111111111
mcpm2p5;2;145;117;17.25
mcpm2p5;2;145;124;17.2525
mcpm2p5;2;152;13;38.516666666666666
mcpm2p5;2;153;119;18.235
mcpm2p5;2;153;120;22.648424329501918
mcpm2p5;2;154;120;20.31
mcpm2p5;2;154;121;15.11
mcpm2p5;2;179;55;17.823333333333334
mcpm2p5;2;225;151;49.58888888888889
mcpm2p5;2;226;142;27.45833333333333
mcpm2p5;2;226;151;51.1
mcpm2p5;2;226;152;49.5
mcpm2p5;3;137;182;21.241666666666667
mcpm2p5;3;139;75;22.477777777777774
mcpm2p5;3;139;76;25.866666666666664
mcpm2p5;3;144;124;25.175
mcpm2p5;3;153;119;26.141666666666666
mcpm2p5;3;153;120;22.87
mcpm2p5;3;154;120;22.200000000000003
ta;1;75;125;7.911926605504587
ta;1;90;98;7.989719626168224
ta;1;108;107;8.583636363636364
ta;1;109;84;8.023636363636363
ta;1;112;125;13.651351351351352
ta;1;115;84;7.841284403669725
ta;1;129;104;10.45090909090909
ta;1;137;75;7.111363636363635
ta;1;137;83;10.19094395280236
ta;1;138;84;8.2392523364486
ta;1;138;182;7.032416444838805
ta;1;143;189;8.11834862385321
ta;1;146;97;7.912962962962963
ta;1;146;103;7.51559633027523
ta;1;154;195;7.491666666666667
ta;1;155;114;7.721818181818182
ta;1;161;235;7.855045871559632
ta;1;212;125;8.43394495412844
ta;1;217;149;10.337037037037035
ta;1;222;68;7.913207547169811
ta;2;24;51;4.914166666666667
ta;2;118;112;6.366666666666667
ta;2;118;113;6.665000000000001
ta;2;119;112;7.08
ta;2;119;113;7.391666666666667
ta;2;129;99;6.029166666666666
ta;2;131;102;9.141666666666667
ta;2;133;86;9.325
ta;2;134;182;8.4
ta;2;135;181;8.9
ta;2;135;182;8.2
ta;2;136;95;9.0
ta;2;136;96;10.066666666666666
ta;2;136;181;8.9
ta;2;136;182;9.0
ta;2;137;95;9.2
ta;2;137;96;8.55
ta;2;137;181;9.2
ta;2;137;182;8.7
ta;2;137;185;7.097083333333334
ta;2;138;181;9.6
ta;2;139;180;9.1
ta;2;144;117;8.899999999999999
ta;2;145;117;9.5
ta;2;145;124;11.266666666666666
ta;2;152;121;7.958333333333333
ta;2;153;119;10.5
ta;2;153;120;9.19570162835249
ta;2;154;120;10.8
ta;2;154;121;8.2
ta;2;179;55;8.583333333333334
ta;2;225;151;11.633333333333333
ta;2;226;142;8.191666666666666
ta;2;226;151;12.0
ta;2;226;152;11.9
ta;3;137;182;6.533333333333334
ta;3;139;75;6.588888888888889
ta;3;139;76;6.1000000000000005
ta;3;144;124;7.166666666666667
ta;3;153;119;6.95
ta;3;153;120;9.5
ta;3;154;120;9.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.54414414414414
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.4181547159091
hur;1;137;83;59.02208073746312
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.41851851851852
hur;1;222;68;99.90000000000002
hur;2;118;112;32.03333333333333
hur;2;118;113;31.89
hur;2;119;112;31.660000000000004
hur;2;119;113;31.65
hur;2;129;99;80.28750000000001
hur;2;131;102;38.25
hur;2;133;86;36.333333333333336
hur;2;134;182;38.0
hur;2;135;181;37.5
hur;2;135;182;37.5
hur;2;136;95;28.899999999999995
hur;2;136;96;29.0
hur;2;136;181;36.85
hur;2;136;182;37.1
hur;2;137;95;28.7
hur;2;137;96;28.4
hur;2;137;181;33.08
hur;2;137;182;34.7
hur;2;137;185;72.18875
hur;2;138;181;32.8
hur;2;139;180;36.7
hur;2;144;117;32.13333333333333
hur;2;145;117;32.46666666666667
hur;2;145;124;27.808333333333334
hur;2;152;13;31.766666666666666
hur;2;152;121;70.56916666666667
hur;2;153;119;30.9
hur;2;153;120;39.49134099616858
hur;2;154;120;30.8
hur;2;154;121;36.8
hur;2;179;55;32.09166666666666
hur;2;225;151;31.855555555555554
hur;2;226;142;41.4
hur;2;226;151;32.0
hur;2;226;152;33.1
hur;3;137;182;72.55833333333334
hur;3;139;75;71.56666666666666
hur;3;139;76;73.86666666666666
hur;3;144;124;69.03333333333333
hur;3;153;119;64.88333333333334
hur;3;153;120;59.69
hur;3;154;120;59.8
plev;1;137;75;961.2854639204546
plev;1;137;83;963.161854277286
plev;2;129;99;1020.1725
plev;2;137;185;988.7483333333332
plev;2;152;121;1021.8066666666668
plev;2;153;120;962.628333333333
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.943662155515287
wsx;2;129;99;-0.6839491429070589
wsx;2;137;185;-0.13132750363446843
wsx;2;153;120;-0.3463972710070863
wsy;2;24;51;-2.6235188056209666
wsy;2;129;99;-2.6810671337633063
wsy;2;137;185;-1.8053100735227887
wsy;2;153;120;-2.289948674236791
globalrad;2;129;99;249.0875
globalrad;2;137;185;223.77249999999998
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;41.0
