op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.1850000000000005
mcpm2p5;2;168;75;6.102727272727273
mcpm2p5;2;179;55;4.230833333333333
mcpm2p5;2;197;85;3.33
mcpm2p5;2;197;86;3.263333333333333
mcpm2p5;2;198;85;3.258571428571429
mcpm2p5;2;199;1;4.1000000000000005
mcpm2p5;2;206;139;7.173333333333333
mcpm2p5;2;206;140;6.769298245614036
mcpm2p5;2;225;143;6.453333333333333
mcpm2p5;2;225;151;3.745
mcpm2p5;3;131;102;4.970000000000001
mcpm2p5;3;131;104;5.5
mcpm2p5;3;131;106;8.1
ta;1;26;149;19.027522935779817
ta;1;75;125;18.53214285714285
ta;1;108;107;19.62589285714285
ta;1;109;84;19.066086956521737
ta;1;112;125;18.749107142857145
ta;1;115;84;18.607142857142858
ta;1;126;86;18.9125
ta;1;137;75;18.54862745098039
ta;1;138;84;20.038938053097347
ta;1;138;182;16.914617370929285
ta;1;139;97;19.869298245614036
ta;1;143;189;3.5519298245614035
ta;1;146;103;19.822321428571428
ta;1;154;195;18.511810344827584
ta;1;155;114;19.3079804045512
ta;1;212;125;18.03362831858407
ta;1;217;150;20.50877192982456
ta;1;222;68;18.799115044247788
ta;1;245;116;19.583783783783787
ta;2;24;51;17.39
ta;2;57;34;18.95
ta;2;72;43;19.883333333333333
ta;2;73;43;19.8
ta;2;73;44;19.6
ta;2;95;191;19.341666666666665
ta;2;116;31;17.83833333333333
ta;2;116;122;20.70833333333333
ta;2;117;69;18.0
ta;2;118;69;17.7
ta;2;118;113;17.633333333333333
ta;2;119;112;17.400000000000002
ta;2;119;113;17.437037037037037
ta;2;129;99;17.586666666666666
ta;2;131;102;19.25
ta;2;131;148;18.880000000000003
ta;2;132;148;18.75714285714286
ta;2;133;86;18.466666666666665
ta;2;136;96;18.866666666666667
ta;2;137;185;19.318333333333335
ta;2;138;181;18.78333333333333
ta;2;139;74;17.710833333333333
ta;2;139;75;19.58333333333333
ta;2;139;97;21.15833333333333
ta;2;145;117;19.258333333333333
ta;2;145;124;19.03333333333333
ta;2;148;209;17.666666666666668
ta;2;152;121;17.534166666666668
ta;2;153;120;17.64
ta;2;168;75;19.60909090909091
ta;2;179;55;19.808333333333334
ta;2;197;85;20.700000000000003
ta;2;197;86;20.166666666666668
ta;2;198;85;20.357142857142858
ta;2;199;1;19.95
ta;2;206;139;15.933333333333332
ta;2;206;140;16.49824561403509
ta;2;225;143;19.808333333333334
ta;2;225;151;20.4
ta;3;131;102;19.5
ta;3;131;104;19.1
ta;3;131;106;18.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;99.28347935574229
hur;1;138;84;99.9
hur;1;138;182;79.85191859027466
hur;1;139;97;99.9
hur;1;143;189;3.5519298245614035
hur;1;146;103;99.9
hur;1;154;195;62.650258620689655
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.94210526315788
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;33.833333333333336
hur;2;72;43;33.016666666666666
hur;2;73;43;33.2
hur;2;73;44;34.0
hur;2;95;191;34.108333333333334
hur;2;116;31;40.79166666666666
hur;2;116;122;31.116666666666664
hur;2;117;69;36.2
hur;2;118;69;36.35454545454545
hur;2;118;113;34.843333333333334
hur;2;119;112;35.0
hur;2;119;113;35.040740740740745
hur;2;129;99;73.62333333333333
hur;2;131;102;35.300000000000004
hur;2;131;148;36.92
hur;2;132;148;36.957142857142856
hur;2;133;86;33.641666666666666
hur;2;136;96;35.625
hur;2;137;185;67.9725
hur;2;138;181;39.4
hur;2;139;74;73.18333333333334
hur;2;139;75;35.291666666666664
hur;2;139;97;29.525
hur;2;145;117;36.458333333333336
hur;2;145;124;34.958333333333336
hur;2;148;209;40.516666666666666
hur;2;152;121;72.91250000000001
hur;2;153;120;71.0683333333333
hur;2;168;75;36.68181818181818
hur;2;179;55;33.9
hur;2;197;85;37.0
hur;2;197;86;37.46666666666667
hur;2;198;85;37.02857142857143
hur;2;199;1;34.358333333333334
hur;2;206;139;49.866666666666674
hur;2;206;140;49.67368421052632
hur;2;225;143;35.00833333333333
hur;2;225;151;34.791666666666664
hur;3;131;102;59.38
hur;3;131;104;60.3
hur;3;131;106;61.2
plev;1;137;75;960.7730938375348
plev;2;129;99;1018.4858333333332
plev;2;137;185;989.8795833333334
plev;2;139;74;1017.9766666666666
plev;2;152;121;1016.2958333333332
plev;2;153;120;963.213333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.176614071906014
wsx;2;129;99;0.3355178234342121
wsx;2;137;185;-6.245825746940611
wsx;2;152;121;-5.352001100747425
wsy;2;24;51;-14.97428870517723
wsy;2;129;99;-7.738067551732044
wsy;2;137;185;-7.2794895436378395
wsy;2;152;121;-3.858462084787751
globalrad;2;129;99;104.175
globalrad;2;137;185;245.09499999999994
globalrad;2;139;74;69.1675
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
