op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.69888888888889
mcpm10;2;57;35;37.51
mcpm10;2;62;83;15.35
mcpm10;2;62;84;13.869473684210528
mcpm10;2;63;84;18.145
mcpm10;2;72;44;50.49
mcpm10;2;73;43;53.745000000000005
mcpm10;2;73;44;58.86666666666667
mcpm10;2;74;123;22.055833333333336
mcpm10;2;94;191;43.982
mcpm10;2;95;191;69.025
mcpm10;2;115;123;28.185
mcpm10;2;116;31;19.1175
mcpm10;2;116;122;20.2425
mcpm10;2;116;123;18.39
mcpm10;2;131;102;21.0625
mcpm10;2;131;148;26.54
mcpm10;2;132;148;30.62875
mcpm10;2;136;96;24.911666666666665
mcpm10;2;137;181;23.38416666666667
mcpm10;2;139;75;41.17583333333334
mcpm10;2;139;97;17.914166666666667
mcpm10;2;148;209;15.97181818181818
mcpm10;2;151;13;11.26
mcpm10;2;152;13;12.36406779661017
mcpm10;2;153;120;13.983333333333334
mcpm10;2;168;75;43.93833333333333
mcpm10;2;179;55;21.81583333333333
mcpm10;2;206;140;22.005
mcpm10;2;224;143;56.34
mcpm10;2;224;144;33.79
mcpm10;2;225;143;40.461
mcpm2p5;2;57;34;29.93
mcpm2p5;2;57;35;29.19666666666667
mcpm2p5;2;62;83;12.89
mcpm2p5;2;62;84;11.475964912280702
mcpm2p5;2;63;84;11.94
mcpm2p5;2;72;44;50.49
mcpm2p5;2;73;43;50.99875
mcpm2p5;2;73;44;57.06999999999999
mcpm2p5;2;74;123;14.2525
mcpm2p5;2;94;191;11.7
mcpm2p5;2;95;191;11.975
mcpm2p5;2;115;123;17.5
mcpm2p5;2;116;31;17.845
mcpm2p5;2;116;122;17.85625
mcpm2p5;2;116;123;15.85
mcpm2p5;2;131;102;15.545
mcpm2p5;2;131;148;17.89
mcpm2p5;2;132;148;17.1625
mcpm2p5;2;136;96;18.045
mcpm2p5;2;137;181;17.290833333333335
mcpm2p5;2;139;75;34.655
mcpm2p5;2;139;97;14.781666666666666
mcpm2p5;2;148;209;8.23
mcpm2p5;2;151;13;11.11
mcpm2p5;2;152;13;10.74271186440678
mcpm2p5;2;153;120;12.713333333333331
mcpm2p5;2;168;75;38.41916666666666
mcpm2p5;2;179;55;19.62666666666667
mcpm2p5;2;206;140;18.085
mcpm2p5;2;224;143;30.36
mcpm2p5;2;224;144;28.85
mcpm2p5;2;225;143;28.801
ta;2;24;51;-1.1991666666666667
ta;2;57;34;0.2111111111111111
ta;2;57;35;-0.0333333333333333
ta;2;62;83;0.8
ta;2;62;84;0.8596491228070176
ta;2;63;84;0.75
ta;2;72;44;1.7
ta;2;73;43;1.5
ta;2;73;44;1.7
ta;2;74;123;1.175
ta;2;94;191;0.8
ta;2;95;191;0.4
ta;2;115;123;1.35
ta;2;116;31;0.9916666666666668
ta;2;116;122;1.975
ta;2;116;123;1.5
ta;2;129;99;-1.3016666666666663
ta;2;131;102;0.6166666666666667
ta;2;131;148;0.925
ta;2;132;148;0.8875000000000001
ta;2;136;96;0.6083333333333334
ta;2;137;181;1.2083333333333333
ta;2;137;185;0.0833333333333333
ta;2;139;74;-1.0016666666666667
ta;2;139;75;2.1416666666666666
ta;2;139;97;3.4916666666666667
ta;2;148;209;-0.1272727272727273
ta;2;151;13;1.1
ta;2;152;13;1.0186440677966102
ta;2;153;120;8.008333333333333
ta;2;168;75;1.7916666666666667
ta;2;179;55;0.975
ta;2;206;140;1.2666666666666666
ta;2;224;143;2.8
ta;2;224;144;2.9
ta;2;225;143;2.8
hur;2;57;34;90.37777777777778
hur;2;57;35;91.76666666666668
hur;2;62;83;40.7
hur;2;62;84;40.61052631578948
hur;2;63;84;40.7
hur;2;72;44;42.9
hur;2;73;43;42.1
hur;2;73;44;42.06666666666667
hur;2;74;123;37.66666666666666
hur;2;94;191;44.25
hur;2;95;191;43.95
hur;2;115;123;41.8
hur;2;116;31;42.21666666666667
hur;2;116;122;41.15
hur;2;116;123;42.05
hur;2;129;99;99.99
hur;2;131;102;45.26666666666667
hur;2;131;148;43.775
hur;2;132;148;43.5875
hur;2;136;96;44.29166666666666
hur;2;137;181;45.05833333333334
hur;2;137;185;90.61666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;43.75
hur;2;139;97;36.44166666666667
hur;2;148;209;47.02727272727272
hur;2;151;13;40.6
hur;2;152;13;40.081355932203394
hur;2;153;120;39.91666666666666
hur;2;168;75;44.475
hur;2;179;55;43.025
hur;2;206;140;44.4
hur;2;224;143;41.6
hur;2;224;144;41.5
hur;2;225;143;41.34
plev;2;129;99;1025.1458333333333
plev;2;137;185;963.7733333333334
plev;2;139;74;1021.2366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7221705976255285
wsx;2;129;99;2.567307685779762
wsx;2;137;185;0.6031642380872065
wsy;2;24;51;-5.02215522137969
wsy;2;129;99;-4.048024011262423
wsy;2;137;185;-3.773970475086976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
