op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.909897959183677
mcpm10;1;90;98;20.343469387755103
mcpm10;1;108;107;17.490515463917525
mcpm10;1;109;84;10.457281553398058
mcpm10;1;112;125;12.95319587628866
mcpm10;1;115;84;8.148484848484848
mcpm10;1;129;104;13.926262626262629
mcpm10;1;131;102;1.8217
mcpm10;1;137;75;5.807692307692308
mcpm10;1;138;84;10.49030612244898
mcpm10;1;138;182;8.68133251855324
mcpm10;1;139;75;9.175588235294118
mcpm10;1;139;97;7.037676767676768
mcpm10;1;141;87;9.276969696969696
mcpm10;1;141;95;9.45888888888889
mcpm10;1;143;189;16.4315306122449
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.882842105263158
mcpm10;1;154;195;11.5
mcpm10;1;155;114;12.214979203802734
mcpm10;1;161;235;14.996190476190476
mcpm10;1;212;125;16.0679797979798
mcpm10;1;217;150;5.646464646464646
mcpm10;1;222;68;20.86
mcpm10;2;57;34;18.785
mcpm10;2;118;69;14.846666666666666
mcpm10;2;118;113;16.336949152542374
mcpm10;2;119;113;17.82
mcpm10;2;131;102;9.936666666666666
mcpm10;2;131;148;15.406
mcpm10;2;132;148;15.605
mcpm10;2;136;182;17.59
mcpm10;2;137;181;17.49
mcpm10;2;137;182;16.36
mcpm10;2;139;96;7.92
mcpm10;2;139;97;8.472727272727273
mcpm10;2;153;120;22.73
mcpm10;2;154;120;11.566666666666666
mcpm2p5;1;75;125;15.98469387755102
mcpm2p5;1;90;98;13.938877551020408
mcpm2p5;1;108;107;11.354639175257732
mcpm2p5;1;109;84;10.457281553398058
mcpm2p5;1;112;125;9.174742268041236
mcpm2p5;1;115;84;6.060909090909091
mcpm2p5;1;129;104;13.926262626262629
mcpm2p5;1;131;102;0.85
mcpm2p5;1;137;75;4.00911680911681
mcpm2p5;1;138;84;5.88
mcpm2p5;1;138;182;8.202191104411826
mcpm2p5;1;139;75;9.175588235294118
mcpm2p5;1;139;97;4.472626262626263
mcpm2p5;1;141;87;9.276969696969696
mcpm2p5;1;141;95;6.413434343434344
mcpm2p5;1;143;189;13.097857142857142
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.921263157894737
mcpm2p5;1;154;195;11.5
mcpm2p5;1;155;114;10.097302436125965
mcpm2p5;1;161;235;9.72063492063492
mcpm2p5;1;212;125;11.033232323232324
mcpm2p5;1;217;150;3.874747474747475
mcpm2p5;1;222;68;17.2365306122449
mcpm2p5;2;57;34;17.415833333333335
mcpm2p5;2;118;69;13.398333333333332
mcpm2p5;2;118;113;14.532372881355933
mcpm2p5;2;119;113;17.21
mcpm2p5;2;131;102;8.465833333333334
mcpm2p5;2;131;148;13.582
mcpm2p5;2;132;148;13.541666666666666
mcpm2p5;2;136;182;14.9
mcpm2p5;2;137;181;15.948888888888888
mcpm2p5;2;137;182;14.71
mcpm2p5;2;139;96;6.65
mcpm2p5;2;139;97;7.115454545454545
mcpm2p5;2;153;120;15.33083333333335
mcpm2p5;2;154;120;9.9825
ta;1;75;125;10.58061224489796
ta;1;90;98;20.343469387755103
ta;1;108;107;11.712371134020618
ta;1;109;84;10.457281553398058
ta;1;112;125;11.15154639175258
ta;1;115;84;13.543434343434344
ta;1;129;104;13.926262626262629
ta;1;131;102;1.8217
ta;1;137;75;13.065299145299145
ta;1;138;84;13.079591836734693
ta;1;138;182;9.274800532021255
ta;1;139;75;9.175588235294118
ta;1;139;97;16.927272727272726
ta;1;141;87;9.276969696969696
ta;1;141;95;12.46060606060606
ta;1;143;189;16.4315306122449
ta;1;146;97;14.283505154639176
ta;1;146;103;11.774736842105265
ta;1;154;195;11.312244897959182
ta;1;155;114;11.261898395721925
ta;1;161;235;8.633333333333333
ta;1;212;125;9.61010101010101
ta;1;217;150;16.032323232323233
ta;1;222;68;7.3132653061224495
ta;2;24;51;14.0
ta;2;57;34;11.383333333333333
ta;2;118;69;11.941666666666668
ta;2;118;113;11.266101694915257
ta;2;119;113;11.3
ta;2;129;99;11.696666666666664
ta;2;131;102;13.9
ta;2;131;148;13.183333333333332
ta;2;132;148;13.466666666666669
ta;2;136;182;12.1
ta;2;137;181;11.866666666666667
ta;2;137;182;11.95
ta;2;137;185;9.67625
ta;2;139;74;10.855
ta;2;139;96;18.8
ta;2;139;97;18.59090909090909
ta;2;152;121;8.6625
ta;2;153;120;10.88
ta;2;154;120;13.254166666666666
hur;1;75;125;99.9
hur;1;90;98;20.343469387755103
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;66.39393939393939
hur;1;129;104;88.63131313131314
hur;1;131;102;1.8217
hur;1;137;75;57.07413
hur;1;138;84;93.55102040816328
hur;1;138;182;79.67511636828644
hur;1;139;75;67.35617647058824
hur;1;139;97;70.25353535353536
hur;1;141;87;65.33575757575757
hur;1;141;95;99.9
hur;1;143;189;16.4315306122449
hur;1;146;97;92.66288659793814
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.11225490196078
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.81515151515151
hur;1;222;68;99.9
hur;2;57;34;29.25
hur;2;118;69;29.34166666666667
hur;2;118;113;28.461016949152544
hur;2;119;113;27.9
hur;2;129;99;60.219166666666666
hur;2;131;102;28.475
hur;2;131;148;39.78333333333333
hur;2;132;148;27.7
hur;2;136;182;32.1
hur;2;137;181;32.91111111111111
hur;2;137;182;32.349999999999994
hur;2;137;185;69.36958333333334
hur;2;139;74;64.175
hur;2;139;96;18.6
hur;2;139;97;18.40909090909091
hur;2;152;121;77.02833333333334
hur;2;153;120;67.1783333333333
hur;2;154;120;27.316666666666663
plev;1;137;75;964.5163142450142
plev;2;129;99;1022.595
plev;2;137;185;993.5966666666667
plev;2;139;74;1021.4991666666666
plev;2;152;121;1026.1491666666668
plev;2;153;120;966.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0880336762762613
wsx;2;137;185;0.4841466034971802
wsx;2;153;120;0.3375214138913902
wsy;2;24;51;5.056675402366976
wsy;2;137;185;1.9083092895328704
wsy;2;153;120;-1.313322235844943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
