op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.840833333333334
mcpm10;2;62;84;5.524464285714286
mcpm10;2;62;85;6.003333333333333
mcpm10;2;73;43;8.588333333333333
mcpm10;2;74;123;6.135000000000001
mcpm10;2;94;191;0.045
mcpm10;2;95;191;0.044
mcpm10;2;115;122;4.46
mcpm10;2;116;31;12.2075
mcpm10;2;116;122;5.477272727272728
mcpm10;2;117;69;7.83
mcpm10;2;118;69;8.182727272727274
mcpm10;2;131;102;6.255454545454546
mcpm10;2;132;148;9.769166666666663
mcpm10;2;137;181;6.795
mcpm10;2;137;182;5.95
mcpm10;2;138;181;7.15
mcpm10;2;139;75;8.725833333333332
mcpm10;2;152;13;5.737
mcpm10;2;168;75;11.485833333333334
mcpm10;2;225;143;10.2825
mcpm10;2;225;150;5.643636363636364
mcpm10;2;225;151;6.01
mcpm2p5;2;57;34;9.9575
mcpm2p5;2;62;84;4.398392857142857
mcpm2p5;2;62;85;4.670000000000001
mcpm2p5;2;73;43;6.694166666666667
mcpm2p5;2;74;123;4.641666666666667
mcpm2p5;2;94;191;0.045
mcpm2p5;2;95;191;0.044
mcpm2p5;2;115;122;3.83
mcpm2p5;2;116;31;6.560833333333334
mcpm2p5;2;116;122;4.134545454545454
mcpm2p5;2;117;69;6.12
mcpm2p5;2;118;69;6.724545454545455
mcpm2p5;2;131;102;4.8127272727272725
mcpm2p5;2;132;148;6.873333333333332
mcpm2p5;2;137;181;5.6925
mcpm2p5;2;137;182;5.63
mcpm2p5;2;138;181;5.9157142857142855
mcpm2p5;2;139;75;7.301666666666667
mcpm2p5;2;152;13;3.9715
mcpm2p5;2;168;75;9.735833333333334
mcpm2p5;2;225;143;8.934166666666666
mcpm2p5;2;225;150;4.560909090909092
mcpm2p5;2;225;151;4.87
ta;2;24;51;20.801666666666662
ta;2;57;34;22.35833333333333
ta;2;62;84;21.321428571428573
ta;2;62;85;21.03333333333333
ta;2;73;43;32.358333333333334
ta;2;74;123;21.725
ta;2;94;191;23.566666666666663
ta;2;95;191;23.78
ta;2;115;122;23.5
ta;2;116;31;27.175
ta;2;116;122;23.73636363636364
ta;2;117;69;21.9
ta;2;118;69;21.345454545454547
ta;2;129;99;23.35083333333333
ta;2;131;102;22.78181818181818
ta;2;132;148;23.325
ta;2;137;181;23.3
ta;2;137;182;23.3
ta;2;137;185;21.611666666666668
ta;2;138;181;23.357142857142858
ta;2;139;74;23.6525
ta;2;139;75;23.21666666666667
ta;2;152;13;25.08
ta;2;152;121;24.10333333333333
ta;2;168;75;29.225
ta;2;225;143;25.35833333333333
ta;2;225;150;24.745454545454542
ta;2;225;151;24.9
hur;2;57;34;43.41666666666666
hur;2;62;84;23.74642857142857
hur;2;62;85;22.8
hur;2;73;43;13.658333333333331
hur;2;74;123;23.23333333333333
hur;2;94;191;27.21666666666667
hur;2;95;191;27.5
hur;2;115;122;20.2
hur;2;116;31;15.841666666666669
hur;2;116;122;20.018181818181816
hur;2;117;69;23.6
hur;2;118;69;25.93636363636364
hur;2;129;99;43.080000000000005
hur;2;131;102;20.981818181818184
hur;2;132;148;20.85833333333333
hur;2;137;181;24.2
hur;2;137;182;25.3
hur;2;137;185;50.35416666666666
hur;2;138;181;23.914285714285715
hur;2;139;74;46.46833333333333
hur;2;139;75;25.08333333333333
hur;2;152;13;18.625
hur;2;152;121;44.51333333333333
hur;2;168;75;15.758333333333333
hur;2;225;143;23.23333333333333
hur;2;225;150;20.6
hur;2;225;151;20.8
plev;2;129;99;1016.1258333333334
plev;2;137;185;957.9091666666668
plev;2;139;74;1016.3316666666666
plev;2;152;121;1016.2716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.774433369529277
wsx;2;129;99;-1.1409931980544912
wsx;2;137;185;-3.18094630168771
wsx;2;152;121;-1.072911696152869
wsy;2;24;51;-0.3992025033140026
wsy;2;129;99;-4.642504001333596
wsy;2;137;185;-1.7329674719650532
wsy;2;152;121;-0.5960253277264378
globalrad;2;129;99;389.1625
globalrad;2;137;185;45.755833333333335
globalrad;2;139;74;303.6483333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
