op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.63579439252337
mcpm10;1;112;125;32.25648148148148
mcpm10;1;114;117;29.209629629629628
mcpm10;1;129;104;28.862222222222226
mcpm10;1;138;84;33.416296296296295
mcpm10;1;138;182;28.505120957811165
mcpm10;1;141;87;29.560280373831773
mcpm10;1;146;97;32.47317073170732
mcpm10;1;146;103;33.10429906542056
mcpm10;1;155;114;28.877509279307148
mcpm10;1;161;235;34.53046728971963
mcpm10;1;212;125;32.10943396226415
mcpm10;1;217;149;27.09513513513513
mcpm10;1;222;68;33.33224299065421
mcpm10;1;245;116;27.360476190476188
mcpm10;2;133;86;65.74166666666666
mcpm10;2;139;75;6.8
mcpm10;2;139;76;6.8
mcpm10;2;144;117;69.3
mcpm10;2;145;117;73.1888888888889
mcpm10;2;148;209;41.75833333333333
mcpm10;2;152;13;75.675
mcpm10;2;153;120;54.744478888888885
mcpm10;3;136;182;9.941666666666666
mcpm10;3;139;75;42.13333333333333
mcpm10;3;140;120;39.7
mcpm10;3;141;142;45.09090909090909
mcpm2p5;1;108;107;15.35158878504673
mcpm2p5;1;112;125;18.946203703703706
mcpm2p5;1;114;117;17.50388888888889
mcpm2p5;1;129;104;15.867592592592594
mcpm2p5;1;138;84;17.60037037037037
mcpm2p5;1;138;182;17.480637911258043
mcpm2p5;1;141;87;16.582056074766356
mcpm2p5;1;146;97;17.075853658536587
mcpm2p5;1;146;103;18.753271028037386
mcpm2p5;1;155;114;16.930451592947726
mcpm2p5;1;161;235;18.16523364485981
mcpm2p5;1;212;125;18.245471698113207
mcpm2p5;1;217;149;16.55108108108108
mcpm2p5;1;222;68;20.69308411214953
mcpm2p5;1;245;116;17.664571428571428
mcpm2p5;2;133;86;43.44166666666666
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;144;117;48.29999999999999
mcpm2p5;2;145;117;52.68888888888889
mcpm2p5;2;148;209;25.166666666666668
mcpm2p5;2;152;13;49.91666666666666
mcpm2p5;2;153;120;38.67206833333333
mcpm2p5;3;136;182;4.65
mcpm2p5;3;139;75;23.891666666666666
mcpm2p5;3;140;120;23.4
mcpm2p5;3;141;142;24.027272727272727
ta;1;108;107;18.306542056074765
ta;1;112;125;17.82962962962963
ta;1;114;117;17.90833333333333
ta;1;129;104;18.18425925925926
ta;1;138;84;18.04259259259259
ta;1;138;182;17.927273653763038
ta;1;141;87;18.14392523364486
ta;1;146;97;17.914634146341463
ta;1;146;103;17.818691588785047
ta;1;155;114;17.788524590163938
ta;1;161;235;18.08411214953271
ta;1;212;125;17.962264150943398
ta;1;217;149;18.01081081081081
ta;1;222;68;17.64485981308411
ta;1;245;116;17.685714285714287
ta;2;24;51;18.1175
ta;2;118;68;19.45
ta;2;129;99;17.499166666666667
ta;2;133;86;20.916666666666668
ta;2;137;185;17.770833333333332
ta;2;139;74;17.3275
ta;2;144;117;22.633333333333336
ta;2;145;117;22.066666666666663
ta;2;148;209;20.775
ta;2;152;13;20.416666666666668
ta;2;152;121;17.236666666666668
ta;2;153;120;21.304166666666656
ta;3;136;182;26.816666666666663
ta;3;139;75;17.383333333333333
ta;3;140;120;18.2
ta;3;141;142;17.854545454545455
hur;1;108;107;33.811214953271026
hur;1;112;125;35.492592592592594
hur;1;114;117;35.48796296296296
hur;1;129;104;31.49259259259259
hur;1;138;84;35.541666666666664
hur;1;138;182;34.582386527975096
hur;1;141;87;34.47196261682243
hur;1;146;97;35.136585365853655
hur;1;146;103;33.59065420560748
hur;1;155;114;33.46609186514073
hur;1;161;235;34.17383177570093
hur;1;212;125;34.630188679245286
hur;1;217;149;34.24324324324324
hur;1;222;68;34.88130841121495
hur;1;245;116;33.71142857142857
hur;2;118;68;26.316666666666663
hur;2;129;99;37.02
hur;2;133;86;19.89166666666667
hur;2;137;185;33.055
hur;2;139;74;39.78666666666667
hur;2;139;75;20.78181818181818
hur;2;139;76;19.5
hur;2;144;117;16.766666666666666
hur;2;145;117;18.133333333333333
hur;2;148;209;22.575
hur;2;152;13;19.883333333333333
hur;2;152;121;36.87416666666667
hur;2;153;120;23.33375
hur;3;136;182;18.60833333333333
hur;3;139;75;36.05
hur;3;140;120;32.2
hur;3;141;142;33.79090909090909
plev;2;129;99;1005.3141666666668
plev;2;137;185;1006.33
plev;2;139;74;1005.7691666666666
plev;2;152;121;1010.5525
plev;2;153;120;951.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.486275548172947
wsx;2;129;99;5.706156039131916
wsx;2;153;120;2.228254887966492
wsy;2;24;51;-2.122862594453501
wsy;2;129;99;-4.165621957068017
wsy;2;153;120;-1.5564074512329469
globalrad;2;129;99;6.665833333333333
globalrad;2;137;185;5.97
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
