op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.861149425287356
mcpm10;1;75;125;7.653882352941177
mcpm10;1;108;107;6.055681818181818
mcpm10;1;109;84;38.67326732673267
mcpm10;1;112;125;7.032413793103449
mcpm10;1;115;84;5.479540229885057
mcpm10;1;138;84;34.40102040816327
mcpm10;1;138;182;6.850543676380883
mcpm10;1;139;97;7.142857142857143
mcpm10;1;141;95;7.636703296703296
mcpm10;1;143;189;6.445729166666666
mcpm10;1;146;103;8.78919540229885
mcpm10;1;155;114;6.485968221771467
mcpm10;1;212;125;7.67
mcpm10;1;217;150;5.995978260869565
mcpm10;1;222;68;7.009310344827587
mcpm10;1;245;116;6.285232558139534
mcpm10;2;57;34;19.075
mcpm10;2;73;44;20.26333333333333
mcpm10;2;73;45;17.700000000000003
mcpm10;2;73;123;53.36666666666667
mcpm10;2;74;43;18.02
mcpm10;2;74;44;18.89333333333333
mcpm10;2;74;45;19.83666666666667
mcpm10;2;94;191;14.295555555555556
mcpm10;2;95;191;15.256666666666666
mcpm10;2;116;31;10.137666666666666
mcpm10;2;116;121;11.385
mcpm10;2;116;122;11.012222222222222
mcpm10;2;116;123;9.34
mcpm10;2;117;69;21.7825
mcpm10;2;118;69;22.45875
mcpm10;2;118;113;23.90857142857143
mcpm10;2;119;112;21.37
mcpm10;2;119;113;20.2625
mcpm10;2;131;102;14.844166666666666
mcpm10;2;132;86;0.7
mcpm10;2;132;148;15.178333333333333
mcpm10;2;133;86;0.674
mcpm10;2;133;87;0.4640000000000001
mcpm10;2;136;96;17.5675
mcpm10;2;137;181;16.05
mcpm10;2;138;181;16.85
mcpm10;2;139;75;15.46
mcpm10;2;139;97;16.135833333333334
mcpm10;2;145;117;32.06
mcpm10;2;145;124;16.3125
mcpm10;2;148;209;12.581666666666663
mcpm10;2;153;120;20.445
mcpm10;2;168;75;16.781666666666666
mcpm10;2;179;55;16.21
mcpm10;2;179;56;19.27
mcpm10;2;197;85;13.1975
mcpm10;2;197;86;11.846666666666666
mcpm10;2;198;85;11.785
mcpm10;2;198;86;10.68
mcpm10;2;206;140;20.19633333333333
mcpm10;2;224;142;15.323333333333332
mcpm10;2;224;143;13.846666666666666
mcpm10;2;225;142;15.0
mcpm10;2;225;143;14.55
mcpm10;2;225;150;14.017777777777775
mcpm10;2;225;151;12.19
mcpm2p5;1;26;149;1.9821839080459769
mcpm2p5;1;75;125;2.947647058823529
mcpm2p5;1;108;107;2.795795454545454
mcpm2p5;1;109;84;38.67326732673267
mcpm2p5;1;112;125;2.86
mcpm2p5;1;115;84;2.554712643678161
mcpm2p5;1;138;84;34.40102040816327
mcpm2p5;1;138;182;3.21292341293645
mcpm2p5;1;139;97;3.8938461538461535
mcpm2p5;1;141;95;3.983956043956044
mcpm2p5;1;143;189;3.5084375
mcpm2p5;1;146;103;3.8214942528735634
mcpm2p5;1;155;114;2.5590723461798515
mcpm2p5;1;212;125;3.4534939759036143
mcpm2p5;1;217;150;2.5320652173913043
mcpm2p5;1;222;68;3.605977011494253
mcpm2p5;1;245;116;2.3584883720930234
mcpm2p5;2;57;34;11.706666666666669
mcpm2p5;2;73;44;10.783333333333331
mcpm2p5;2;73;45;11.06
mcpm2p5;2;73;123;39.05833333333333
mcpm2p5;2;74;43;9.36
mcpm2p5;2;74;44;9.4
mcpm2p5;2;74;45;10.590000000000002
mcpm2p5;2;94;191;6.671111111111111
mcpm2p5;2;95;191;7.03
mcpm2p5;2;116;31;5.174166666666666
mcpm2p5;2;116;121;4.87
mcpm2p5;2;116;122;5.392222222222222
mcpm2p5;2;116;123;6.19
mcpm2p5;2;117;69;12.845
mcpm2p5;2;118;69;14.995
mcpm2p5;2;118;113;13.265714285714283
mcpm2p5;2;119;112;12.36
mcpm2p5;2;119;113;12.7525
mcpm2p5;2;131;102;7.673333333333333
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;8.728333333333333
mcpm2p5;2;133;86;0.362
mcpm2p5;2;133;87;0.198
mcpm2p5;2;136;96;10.2525
mcpm2p5;2;137;181;9.693
mcpm2p5;2;138;181;9.03
mcpm2p5;2;139;75;8.07
mcpm2p5;2;139;97;9.411666666666669
mcpm2p5;2;145;117;21.45
mcpm2p5;2;145;124;7.9316666666666675
mcpm2p5;2;148;209;6.9725
mcpm2p5;2;153;120;7.9575
mcpm2p5;2;168;75;9.205
mcpm2p5;2;179;55;7.890909090909091
mcpm2p5;2;179;56;7.3
mcpm2p5;2;197;85;5.3975
mcpm2p5;2;197;86;5.22
mcpm2p5;2;198;85;5.3875
mcpm2p5;2;198;86;4.66
mcpm2p5;2;206;140;12.993
mcpm2p5;2;224;142;9.763333333333334
mcpm2p5;2;224;143;8.478333333333333
mcpm2p5;2;225;142;9.43
mcpm2p5;2;225;143;9.32
mcpm2p5;2;225;150;8.385555555555555
mcpm2p5;2;225;151;7.403333333333333
ta;1;26;149;33.226436781609195
ta;1;75;125;35.8564705882353
ta;1;108;107;31.544318181818184
ta;1;109;84;38.107594936708864
ta;1;112;125;34.80277777777778
ta;1;115;84;30.0632183908046
ta;1;138;84;34.40102040816327
ta;1;138;182;31.998287352873128
ta;1;139;97;32.6967032967033
ta;1;141;95;31.15934065934066
ta;1;143;189;6.445729166666666
ta;1;146;103;30.98275862068965
ta;1;155;114;31.725922920892494
ta;1;212;125;31.28433734939759
ta;1;217;150;35.131521739130434
ta;1;222;68;29.778160919540227
ta;1;245;116;30.467441860465115
ta;2;24;51;33.38916666666667
ta;2;57;34;31.84166666666667
ta;2;73;123;34.608333333333334
ta;2;74;43;37.9
ta;2;74;44;38.7
ta;2;74;45;39.65
ta;2;94;191;32.733333333333334
ta;2;95;191;33.0
ta;2;116;31;32.76166666666667
ta;2;116;121;32.2
ta;2;116;122;32.666666666666664
ta;2;116;123;32.9
ta;2;117;69;31.275
ta;2;118;69;30.7875
ta;2;118;113;31.228571428571428
ta;2;119;112;30.8
ta;2;119;113;31.1
ta;2;129;99;31.465833333333336
ta;2;131;102;32.733333333333334
ta;2;132;86;33.5
ta;2;132;148;32.391666666666666
ta;2;133;86;33.5
ta;2;133;87;33.325
ta;2;136;96;33.99166666666667
ta;2;137;181;34.730000000000004
ta;2;137;185;27.71083333333333
ta;2;138;181;32.95
ta;2;139;74;31.32
ta;2;139;75;33.13333333333333
ta;2;139;97;34.00833333333333
ta;2;145;117;32.78333333333333
ta;2;145;124;36.03333333333333
ta;2;148;209;33.425000000000004
ta;2;152;121;31.069166666666664
ta;2;153;120;31.16
ta;2;168;75;32.59166666666667
ta;2;179;55;33.809090909090905
ta;2;179;56;34.0
ta;2;197;85;33.224999999999994
ta;2;197;86;32.833333333333336
ta;2;198;85;32.85
ta;2;198;86;32.5
ta;2;206;140;26.63833333333333
ta;2;224;142;33.6
ta;2;224;143;32.9
ta;2;225;142;33.5
ta;2;225;143;33.3
ta;2;225;150;33.97777777777778
ta;2;225;151;32.333333333333336
hur;1;26;149;52.86666666666666
hur;1;75;125;42.90352941176471
hur;1;108;107;56.16931818181818
hur;1;109;84;39.753465346534654
hur;1;112;125;41.37356321839081
hur;1;115;84;60.45287356321839
