op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.267714285714284
mcpm10;1;75;125;14.494181818181818
mcpm10;1;108;107;9.796454545454546
mcpm10;1;109;84;14.895495495495496
mcpm10;1;112;125;11.792363636363635
mcpm10;1;115;84;11.445454545454544
mcpm10;1;138;84;14.892523364485982
mcpm10;1;138;182;12.92740116767777
mcpm10;1;139;97;7.402293577981651
mcpm10;1;143;189;9.182272727272728
mcpm10;1;146;103;11.592727272727274
mcpm10;1;155;114;9.725438328236493
mcpm10;1;212;125;14.795765765765765
mcpm10;1;217;150;2.5113513513513515
mcpm10;1;222;68;13.099363636363638
mcpm10;2;57;34;16.736
mcpm10;2;72;42;10.79
mcpm10;2;72;43;8.76
mcpm10;2;72;44;9.521428571428572
mcpm10;2;73;42;9.27
mcpm10;2;73;43;8.11
mcpm10;2;73;44;9.84
mcpm10;2;73;123;12.8
mcpm10;2;94;191;5.705
mcpm10;2;95;191;5.95875
mcpm10;2;115;123;6.753333333333333
mcpm10;2;116;122;7.268571428571429
mcpm10;2;116;123;6.56
mcpm10;2;118;69;3.5875
mcpm10;2;131;101;6.92
mcpm10;2;131;102;7.3927272727272735
mcpm10;2;131;148;7.186
mcpm10;2;132;86;0.395
mcpm10;2;132;87;0.3
mcpm10;2;132;148;8.035
mcpm10;2;133;86;0.422
mcpm10;2;133;87;0.42
mcpm10;2;136;96;6.591666666666666
mcpm10;2;137;180;10.7
mcpm10;2;137;181;9.222777777777779
mcpm10;2;137;182;8.85
mcpm10;2;138;181;8.756666666666668
mcpm10;2;139;75;10.735
mcpm10;2;139;97;6.415
mcpm10;2;145;117;8.444166666666666
mcpm10;2;145;124;7.831666666666667
mcpm10;2;148;209;4.2675
mcpm10;2;152;13;6.983333333333333
mcpm10;2;153;120;6.830888888888889
mcpm10;2;168;75;12.32
mcpm10;2;179;55;6.406666666666666
mcpm10;2;199;1;6.0633333333333335
mcpm10;2;225;151;8.6375
mcpm10;3;137;76;10.1
mcpm10;3;137;181;8.236363636363636
mcpm10;3;138;76;10.9
mcpm10;3;138;181;6.7
mcpm10;3;139;75;12.64
mcpm10;3;139;76;10.25
mcpm10;3;139;97;11.983333333333334
mcpm10;3;140;75;10.5
mcpm10;3;153;119;12.25
mcpm10;3;153;120;10.4
mcpm2p5;1;26;149;7.404
mcpm2p5;1;75;125;11.181454545454546
mcpm2p5;1;108;107;6.2700000000000005
mcpm2p5;1;109;84;14.895495495495496
mcpm2p5;1;112;125;9.370181818181818
mcpm2p5;1;115;84;9.550545454545452
mcpm2p5;1;138;84;9.200467289719626
mcpm2p5;1;138;182;10.34172032918484
mcpm2p5;1;139;97;4.884403669724771
mcpm2p5;1;143;189;7.140454545454546
mcpm2p5;1;146;103;7.1223636363636365
mcpm2p5;1;155;114;7.313893136255522
mcpm2p5;1;212;125;10.745405405405403
mcpm2p5;1;217;150;1.8016216216216212
mcpm2p5;1;222;68;10.102454545454544
mcpm2p5;2;57;34;20.96583333333333
mcpm2p5;2;72;42;8.06
mcpm2p5;2;72;43;7.97
mcpm2p5;2;72;44;8.120000000000001
mcpm2p5;2;73;42;7.55
mcpm2p5;2;73;43;7.27
mcpm2p5;2;73;44;8.46
mcpm2p5;2;73;123;9.866666666666664
mcpm2p5;2;94;191;4.1175
mcpm2p5;2;95;191;4.49125
mcpm2p5;2;115;123;5.413333333333333
mcpm2p5;2;116;122;5.964285714285714
mcpm2p5;2;116;123;5.63
mcpm2p5;2;118;69;2.9858333333333333
mcpm2p5;2;131;101;5.49
mcpm2p5;2;131;102;6.103636363636364
mcpm2p5;2;131;148;6.038
mcpm2p5;2;132;86;0.31
mcpm2p5;2;132;87;0.28
mcpm2p5;2;132;148;6.033333333333334
mcpm2p5;2;133;86;0.31
mcpm2p5;2;133;87;0.365
mcpm2p5;2;136;96;5.909166666666667
mcpm2p5;2;137;180;6.6
mcpm2p5;2;137;181;6.248333333333333
mcpm2p5;2;137;182;7.016666666666667
mcpm2p5;2;138;181;6.23
mcpm2p5;2;139;75;10.6725
mcpm2p5;2;139;97;5.608333333333333
mcpm2p5;2;145;117;6.681666666666668
mcpm2p5;2;145;124;5.7558333333333325
mcpm2p5;2;148;209;3.4375
mcpm2p5;2;152;13;5.95
mcpm2p5;2;153;120;5.201555555555555
mcpm2p5;2;168;75;8.309166666666668
mcpm2p5;2;179;55;5.305833333333333
mcpm2p5;2;199;1;4.765833333333333
mcpm2p5;2;225;151;4.898333333333333
mcpm2p5;3;137;76;8.8
mcpm2p5;3;137;181;7.063636363636364
mcpm2p5;3;138;76;8.266666666666667
mcpm2p5;3;138;181;5.5
mcpm2p5;3;139;75;8.540000000000001
mcpm2p5;3;139;76;8.649999999999999
mcpm2p5;3;139;97;9.608333333333333
mcpm2p5;3;140;75;8.9
mcpm2p5;3;153;119;9.333333333333334
mcpm2p5;3;153;120;8.700000000000001
ta;1;26;149;14.99904761904762
ta;1;75;125;15.075454545454544
ta;1;108;107;16.416363636363634
ta;1;109;84;14.895495495495496
ta;1;112;125;15.545454545454543
ta;1;115;84;15.092727272727274
ta;1;138;84;15.710280373831775
ta;1;138;182;13.857171129762634
ta;1;139;97;16.65412844036697
ta;1;143;189;9.182272727272728
ta;1;146;103;15.64
ta;1;155;114;15.159917601087324
ta;1;212;125;14.830630630630631
ta;1;217;150;17.825225225225225
ta;1;222;68;15.97818181818182
ta;2;24;51;13.711666666666666
ta;2;57;34;15.375
ta;2;72;42;16.0
ta;2;72;43;15.9
ta;2;72;44;15.928571428571429
ta;2;73;42;15.9
ta;2;73;43;15.8
ta;2;73;44;16.1
ta;2;73;123;19.075
ta;2;94;191;16.275
ta;2;95;191;16.375
ta;2;115;123;15.666666666666666
ta;2;116;122;15.742857142857144
ta;2;116;123;15.7
ta;2;118;69;14.241666666666667
ta;2;129;99;13.896666666666668
ta;2;131;101;15.4
ta;2;131;102;15.536363636363635
ta;2;131;148;15.24
ta;2;132;86;14.0
ta;2;132;87;14.1
ta;2;132;148;15.228571428571428
ta;2;133;86;14.1
ta;2;133;87;14.2
ta;2;136;96;15.008333333333333
ta;2;137;180;15.8
ta;2;137;181;15.772222222222222
ta;2;137;182;15.7
ta;2;137;185;14.350416666666668
ta;2;138;181;15.691666666666666
ta;2;139;74;13.739166666666668
ta;2;139;75;15.541666666666666
ta;2;139;97;18.15833333333333
ta;2;145;117;15.1
ta;2;145;124;15.2
ta;2;148;209;14.816666666666668
ta;2;152;13;16.841666666666665
ta;2;152;121;13.731666666666667
ta;2;153;120;14.37611111111111
ta;2;168;75;16.041666666666668
ta;2;179;55;15.175
ta;2;199;1;15.216666666666669
ta;2;225;151;16.391666666666666
ta;3;137;76;14.7
ta;3;137;181;14.645454545454545
ta;3;138;76;14.566666666666668
ta;3;138;181;14.5
ta;3;139;75;14.580000000000002
ta;3;139;76;14.7
ta;3;139;97;16.075
ta;3;140;75;14.7
ta;3;153;119;14.816666666666668
ta;3;153;120;14.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.93265244236255
hur;1;139;97;99.9
hur;1;143;189;9.182272727272728
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;48.425
hur;2;72;42;48.4
hur;2;72;43;49.2
hur;2;72;44;50.01428571428572
hur;2;73;42;49.1
hur;2;73;43;49.7
hur;2;73;44;49.3
hur;2;73;123;21.23333333333333
hur;2;94;191;46.225
hur;2;95;191;46.4
hur;2;115;123;47.56666666666666
hur;2;116;122;49.42857142857143
hur;2;116;123;74.15
hur;2;118;69;53.0
hur;2;129;99;99.99
hur;2;131;101;49.9
hur;2;131;102;51.0
hur;2;131;148;49.88
hur;2;132;86;50.400000000000006
hur;2;132;87;51.2
hur;2;132;148;56.6
hur;2;133;86;51.0
hur;2;133;87;50.7
hur;2;136;96;51.39166666666667
hur;2;137;180;55.2
hur;2;137;181;54.72222222222223
hur;2;137;182;52.8
hur;2;137;185;94.69375
hur;2;138;181;55.0
hur;2;139;74;99.90000000000002
hur;2;139;75;48.48333333333333
hur;2;139;97;39.141666666666666
hur;2;145;117;52.59166666666667
hur;2;145;124;50.725
hur;2;148;209;51.975
hur;2;152;13;50.375
hur;2;152;121;99.99
hur;2;153;120;71.42833333333333
hur;2;168;75;52.1
hur;2;179;55;50.24166666666667
hur;2;199;1;51.575
hur;2;225;151;49.6
hur;3;137;76;95.1
hur;3;137;181;93.32727272727271
hur;3;138;76;94.76666666666668
hur;3;138;181;92.2
hur;3;139;75;94.86
hur;3;139;76;95.1
hur;3;139;97;87.76666666666667
hur;3;140;75;95.3
hur;3;153;119;89.75833333333333
hur;3;153;120;93.86666666666667
plev;2;129;99;1016.7775
plev;2;137;185;987.2816666666668
plev;2;139;74;1015.9566666666666
plev;2;152;121;1016.5358333333334
plev;2;153;120;961.338333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.1225
precip;2;137;185;0.1008333333333333
precip;2;139;74;0.1483333333333333
wsx;2;24;51;-21.06845920747826
wsx;2;129;99;3.769416462445824
wsx;2;137;185;-12.214150752939993
wsx;2;152;121;-9.100274888154578
wsy;2;24;51;-1.989805419224063
wsy;2;129;99;-3.3741934201939987
wsy;2;137;185;-2.9918357845707524
wsy;2;152;121;-2.4833445424669995
globalrad;2;129;99;140.82416666666668
globalrad;2;137;185;159.07666666666665
globalrad;2;139;74;103.72916666666669
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
