op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4892035398230088
mcpm10;1;75;125;2.6205217391304347
mcpm10;1;108;107;2.726517857142857
mcpm10;1;109;84;23.05775862068965
mcpm10;1;112;125;1.7915652173913044
mcpm10;1;115;84;1.7102586206896553
mcpm10;1;126;86;1.7236521739130437
mcpm10;1;137;75;1.8140056022408964
mcpm10;1;138;84;3.099478260869565
mcpm10;1;138;182;6.575399689878621
mcpm10;1;139;97;3.0700000000000003
mcpm10;1;143;189;2.006695652173913
mcpm10;1;146;103;2.822155172413793
mcpm10;1;154;195;2.7086324786324787
mcpm10;1;155;114;2.235603448275862
mcpm10;1;212;125;3.097094017094017
mcpm10;1;217;150;1.4501709401709402
mcpm10;1;222;68;2.7616379310344827
mcpm10;1;245;116;2.108
mcpm10;2;57;34;4.299090909090909
mcpm10;2;72;43;3.706666666666667
mcpm10;2;73;43;3.98
mcpm10;2;73;44;3.5975
mcpm10;2;94;191;2.345714285714286
mcpm10;2;95;191;2.844
mcpm10;2;116;31;2.0439473684210525
mcpm10;2;116;121;4.735
mcpm10;2;116;122;3.4450000000000003
mcpm10;2;118;69;3.753333333333333
mcpm10;2;118;113;4.753720930232558
mcpm10;2;119;112;5.246
mcpm10;2;119;113;4.8554545454545455
mcpm10;2;131;102;3.9066666666666663
mcpm10;2;131;148;3.856666666666667
mcpm10;2;132;86;0.27
mcpm10;2;132;148;3.7833333333333337
mcpm10;2;133;86;0.2275
mcpm10;2;133;87;0.2485714285714285
mcpm10;2;136;96;3.1575
mcpm10;2;137;181;2.9266666666666663
mcpm10;2;138;181;4.001666666666666
mcpm10;2;139;75;3.988333333333333
mcpm10;2;139;97;4.989999999999999
mcpm10;2;145;117;4.663333333333333
mcpm10;2;145;124;3.5483333333333333
mcpm10;2;148;209;3.3275
mcpm10;2;153;120;4.1825
mcpm10;2;168;75;4.604166666666667
mcpm10;2;179;55;3.615833333333333
mcpm10;2;197;85;3.2433333333333336
mcpm10;2;197;86;3.42375
mcpm10;2;198;86;3.18
mcpm10;2;199;1;3.3841666666666668
mcpm10;2;206;139;5.82
mcpm10;2;206;140;4.816181818181818
mcpm10;2;224;143;6.09
mcpm10;2;225;143;4.899
mcpm10;2;225;151;3.3891666666666667
mcpm10;3;118;110;3.7
mcpm10;3;127;104;6.8
mcpm10;3;130;100;5.2
mcpm10;3;130;101;4.85
mcpm10;3;131;102;8.2
mcpm10;3;132;104;8.8
mcpm10;3;133;105;4.3
mcpm10;3;133;106;4.45
mcpm2p5;1;26;149;0.3269026548672566
mcpm2p5;1;75;125;0.9666956521739132
mcpm2p5;1;108;107;1.114107142857143
mcpm2p5;1;109;84;23.05775862068965
mcpm2p5;1;112;125;0.9304347826086956
mcpm2p5;1;115;84;0.9412068965517242
mcpm2p5;1;126;86;0.5315652173913044
mcpm2p5;1;137;75;0.7638655462184873
mcpm2p5;1;138;84;1.361391304347826
mcpm2p5;1;138;182;5.5803841959664515
mcpm2p5;1;139;97;1.6718260869565216
mcpm2p5;1;143;189;0.8077391304347826
mcpm2p5;1;146;103;1.504655172413793
mcpm2p5;1;154;195;1.2068376068376068
mcpm2p5;1;155;114;0.8623275862068965
mcpm2p5;1;212;125;1.3014529914529915
mcpm2p5;1;217;150;0.647008547008547
mcpm2p5;1;222;68;1.3379310344827586
mcpm2p5;1;245;116;0.8821739130434783
mcpm2p5;2;57;34;2.930909090909091
mcpm2p5;2;72;43;2.58
mcpm2p5;2;73;43;2.57
mcpm2p5;2;73;44;2.5975
mcpm2p5;2;94;191;1.3042857142857145
mcpm2p5;2;95;191;1.428
mcpm2p5;2;116;31;1.3455263157894737
mcpm2p5;2;116;121;3.51
mcpm2p5;2;116;122;2.288
mcpm2p5;2;118;69;2.1725
mcpm2p5;2;118;113;2.9223255813953486
mcpm2p5;2;119;112;2.868
mcpm2p5;2;119;113;3.13
mcpm2p5;2;131;102;2.105
mcpm2p5;2;131;148;2.023333333333333
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;1.9633333333333336
mcpm2p5;2;133;86;0.115
mcpm2p5;2;133;87;0.1228571428571428
mcpm2p5;2;136;96;1.9066666666666665
mcpm2p5;2;137;181;1.9883333333333333
mcpm2p5;2;138;181;2.2133333333333334
mcpm2p5;2;139;75;2.460833333333333
mcpm2p5;2;139;97;3.4333333333333336
mcpm2p5;2;145;117;2.8000000000000003
mcpm2p5;2;145;124;1.995
mcpm2p5;2;148;209;2.0275
mcpm2p5;2;153;120;2.133333333333334
mcpm2p5;2;168;75;3.1575
mcpm2p5;2;179;55;2.2341666666666664
mcpm2p5;2;197;85;1.5633333333333332
mcpm2p5;2;197;86;1.69
mcpm2p5;2;198;86;1.54
mcpm2p5;2;199;1;1.8808333333333331
mcpm2p5;2;206;139;2.88
mcpm2p5;2;206;140;2.982
mcpm2p5;2;224;143;4.145
mcpm2p5;2;225;143;3.661
mcpm2p5;2;225;151;1.8683333333333327
mcpm2p5;3;118;110;2.0
mcpm2p5;3;127;104;3.0
mcpm2p5;3;130;100;2.7
mcpm2p5;3;130;101;2.5
mcpm2p5;3;131;102;3.3
mcpm2p5;3;132;104;3.2
mcpm2p5;3;133;105;2.2
mcpm2p5;3;133;106;2.6
ta;1;26;149;20.971681415929204
ta;1;75;125;23.293913043478263
