op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3982456140350874
mcpm10;1;75;125;4.161724137931034
mcpm10;1;108;107;4.040169491525424
mcpm10;1;109;84;16.48793103448276
mcpm10;1;112;125;3.261794871794872
mcpm10;1;115;84;3.01034188034188
mcpm10;1;126;86;3.274188034188034
mcpm10;1;131;102;5.219745762711864
mcpm10;1;138;84;5.107068965517241
mcpm10;1;138;182;6.5913015725409485
mcpm10;1;139;97;3.06301724137931
mcpm10;1;141;95;2.959019607843137
mcpm10;1;143;189;4.1975
mcpm10;1;146;103;3.7163247863247855
mcpm10;1;154;195;4.040847457627119
mcpm10;1;155;114;4.0045726495726495
mcpm10;1;212;125;5.335593220338983
mcpm10;1;217;150;1.7033333333333334
mcpm10;1;222;68;5.395154639175258
mcpm10;1;245;116;5.579122807017543
mcpm10;2;57;34;6.7475
mcpm10;2;72;43;9.08
mcpm10;2;73;43;6.096666666666668
mcpm10;2;73;44;6.4
mcpm10;2;94;191;4.74
mcpm10;2;95;191;4.944545454545454
mcpm10;2;115;122;4.12
mcpm10;2;116;31;3.4756666666666667
mcpm10;2;116;122;3.609090909090909
mcpm10;2;118;69;5.26
mcpm10;2;118;113;6.285
mcpm10;2;119;112;3.63
mcpm10;2;119;113;5.311153846153847
mcpm10;2;131;101;4.15
mcpm10;2;131;102;4.231
mcpm10;2;131;148;5.575
mcpm10;2;132;148;6.35125
mcpm10;2;133;86;0.72375
mcpm10;2;133;87;1.15
mcpm10;2;136;96;3.571
mcpm10;2;137;181;7.82
mcpm10;2;138;181;8.613333333333333
mcpm10;2;138;182;6.2025
mcpm10;2;139;75;5.3133333333333335
mcpm10;2;139;97;3.4066666666666667
mcpm10;2;145;117;4.6258333333333335
mcpm10;2;145;124;6.160833333333334
mcpm10;2;148;209;7.265833333333333
mcpm10;2;153;120;7.3483333333333345
mcpm10;2;168;75;5.54
mcpm10;2;179;55;4.498333333333334
mcpm10;2;206;139;10.012222222222222
mcpm10;2;206;140;9.84392156862745
mcpm10;2;225;151;5.8808333333333325
mcpm10;3;131;101;7.7
mcpm10;3;131;102;7.7555555555555555
