op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;3.164185185185185
mcpm2p5;2;137;181;7.654545454545455
mcpm2p5;2;137;182;7.2
mcpm2p5;2;145;124;8.651666666666666
mcpm2p5;2;148;209;11.783333333333331
mcpm2p5;2;151;119;11.05
mcpm2p5;2;152;13;13.725
mcpm2p5;2;152;119;9.96
mcpm2p5;2;153;119;10.125
mcpm2p5;2;153;120;8.246142857142859
mcpm2p5;2;179;55;8.2225
mcpm2p5;3;139;75;6.916666666666667
mcpm2p5;3;153;120;4.955555555555556
mcpm2p5;3;154;120;4.766666666666667
ta;1;108;107;24.786868686868686
ta;1;112;125;24.647916666666664
ta;1;120;66;16.501362229102167
ta;1;129;104;22.016494845360825
ta;1;137;23;14.590526315789472
ta;1;137;75;13.14519174041298
ta;1;137;91;15.171340782122906
ta;1;138;182;12.272963277111682
ta;1;141;87;14.128723404255318
ta;1;141;94;16.959456869009585
ta;1;142;194;21.70824742268041
ta;1;146;97;13.929166666666667
ta;1;146;103;21.867346938775512
ta;1;155;114;17.389473684210525
ta;1;212;125;18.300980392156863
ta;1;217;150;23.30103092783505
ta;1;222;68;18.05578947368421
ta;1;245;116;16.58421052631579
ta;2;24;51;12.9325
ta;2;118;68;13.775
ta;2;118;113;26.107017543859648
ta;2;118;114;26.1
ta;2;119;113;25.95
ta;2;129;99;13.08
ta;2;136;96;27.941666666666663
ta;2;136;182;26.11037037037037
ta;2;137;181;15.863636363636363
ta;2;137;182;15.0
ta;2;137;185;15.581666666666669
ta;2;139;74;15.913333333333334
ta;2;145;124;25.791666666666668
ta;2;148;209;21.516666666666666
ta;2;151;119;25.0
ta;2;152;13;23.616666666666664
ta;2;152;119;25.0
ta;2;152;121;13.241666666666667
ta;2;153;119;15.75
ta;2;153;120;19.485476190476188
ta;2;179;55;25.60833333333333
ta;3;139;75;15.541666666666666
ta;3;153;120;12.855555555555556
ta;3;154;120;12.300000000000002
hur;1;108;107;44.80909090909091
hur;1;112;125;51.38645833333334
hur;1;120;66;44.03496015479876
hur;1;129;104;57.34020618556701
hur;1;137;23;99.85157894736842
hur;1;137;75;56.806675250737456
hur;1;137;91;45.30138977653631
hur;1;138;182;92.38637254901961
hur;1;141;87;99.9
hur;1;141;94;42.270102460063896
hur;1;142;194;66.77938144329897
hur;1;146;97;99.90000000000002
hur;1;146;103;64.32448979591837
hur;1;155;114;83.63631578947368
hur;1;212;125;99.9
hur;1;217;150;37.67113402061855
hur;1;222;68;91.88947368421051
hur;1;245;116;97.11263157894736
hur;2;118;68;34.84166666666667
hur;2;118;113;24.898245614035087
hur;2;118;114;24.9
hur;2;119;113;24.95
hur;2;129;99;55.46833333333333
hur;2;136;96;20.20833333333333
hur;2;136;182;29.861254612546123
hur;2;137;181;33.82727272727272
hur;2;137;182;35.4
hur;2;137;185;50.96333333333333
hur;2;139;74;54.895833333333336
hur;2;145;124;26.2
hur;2;148;209;23.73333333333333
hur;2;151;119;30.7
hur;2;152;13;16.641666666666666
hur;2;152;119;30.8
hur;2;152;121;53.0025
hur;2;153;119;31.525
hur;2;153;120;32.850833333333334
hur;2;179;55;27.616666666666664
hur;3;139;75;47.125
hur;3;153;120;52.5
hur;3;154;120;55.66666666666666
plev;1;120;66;968.7910764705885
plev;1;137;75;967.697784660767
plev;1;137;91;968.2834284916202
plev;1;141;94;968.039517571885
plev;2;129;99;1024.424166666667
plev;2;137;185;964.0025
plev;2;139;74;1022.6775
plev;2;152;121;1022.1816666666668
plev;2;153;120;968.121666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4017293543245923
wsx;2;129;99;7.607721517679181
wsx;2;137;185;0.9936166358920838
wsx;2;152;121;6.294231890708016
wsx;2;153;120;3.6565795892065855
wsy;2;24;51;4.611547882752864
wsy;2;129;99;-0.0020550194694406
wsy;2;137;185;7.090034848174326
wsy;2;152;121;-0.4658678289782618
wsy;2;153;120;3.5551969998578032
globalrad;2;129;99;640.7233333333334
globalrad;2;137;185;719.3808333333333
globalrad;2;139;74;646.1825
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
