op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;124.34577586206898
mcpm10;1;108;107;80.46017699115045
mcpm10;1;109;84;1.4275862068965517
mcpm10;1;112;125;142.279009009009
mcpm10;1;114;117;107.73018867924527
mcpm10;1;115;84;60.31974137931034
mcpm10;1;131;102;87.15982905982906
mcpm10;1;138;182;111.16098148513463
mcpm10;1;146;103;55.13330434782608
mcpm10;1;155;114;54.81570052473762
mcpm10;1;212;125;144.03775862068966
mcpm10;1;217;150;50.84931623931624
mcpm10;1;222;68;167.31303370786517
mcpm10;2;57;34;58.16272727272727
mcpm10;2;57;35;59.68
mcpm10;2;62;84;17.09
mcpm10;2;73;43;65.648
mcpm10;2;73;44;67.84285714285714
mcpm10;2;74;123;16.785
mcpm10;2;94;191;27.04090909090909
mcpm10;2;95;191;29.22
mcpm10;2;116;31;32.615
mcpm10;2;116;122;34.58416666666667
mcpm10;2;117;69;16.41
mcpm10;2;118;69;16.64
mcpm10;2;118;113;15.738333333333337
mcpm10;2;131;102;19.9825
mcpm10;2;131;148;32.07
mcpm10;2;132;148;33.32454545454545
mcpm10;2;137;182;34.97416666666667
mcpm10;2;139;97;23.688333333333333
mcpm10;2;148;209;16.06
mcpm10;2;152;13;19.967
mcpm10;2;153;120;11.844166666666666
mcpm10;2;168;75;64.9875
mcpm10;2;179;55;28.721666666666668
mcpm10;2;199;1;42.9375
mcpm10;2;200;1;62.736
mcpm10;2;206;140;35.1475
mcpm10;2;225;143;34.910833333333336
mcpm10;3;139;75;29.255
mcpm2p5;1;75;125;57.85362068965517
mcpm2p5;1;108;107;34.260176991150445
mcpm2p5;1;109;84;1.4275862068965517
mcpm2p5;1;112;125;76.45844827586207
mcpm2p5;1;114;117;50.287894736842105
mcpm2p5;1;115;84;34.13275862068966
mcpm2p5;1;131;102;52.03700854700855
mcpm2p5;1;138;182;51.041320188589914
mcpm2p5;1;146;103;30.733652173913043
mcpm2p5;1;155;114;37.62471176911544
mcpm2p5;1;212;125;60.279913793103454
mcpm2p5;1;217;150;28.252136752136757
mcpm2p5;1;222;68;73.61905172413793
mcpm2p5;2;57;34;57.61727272727273
mcpm2p5;2;57;35;59.46
mcpm2p5;2;62;84;16.492166666666666
mcpm2p5;2;73;43;65.01
mcpm2p5;2;73;44;66.99571428571429
mcpm2p5;2;74;123;15.7425
mcpm2p5;2;94;191;25.565454545454543
mcpm2p5;2;95;191;28.28
mcpm2p5;2;116;31;31.611666666666668
mcpm2p5;2;116;122;33.5825
mcpm2p5;2;117;69;16.07
mcpm2p5;2;118;69;16.276363636363637
mcpm2p5;2;118;113;15.303333333333336
mcpm2p5;2;131;102;19.334166666666665
mcpm2p5;2;131;148;31.64
mcpm2p5;2;132;148;32.59090909090909
mcpm2p5;2;137;182;34.05833333333333
mcpm2p5;2;139;97;23.138333333333332
mcpm2p5;2;148;209;15.109166666666669
mcpm2p5;2;152;13;19.431
mcpm2p5;2;153;120;11.4475
mcpm2p5;2;168;75;63.98500000000001
mcpm2p5;2;179;55;28.37
mcpm2p5;2;199;1;31.2925
mcpm2p5;2;200;1;31.55
mcpm2p5;2;206;140;31.300833333333333
mcpm2p5;2;225;143;34.380833333333335
mcpm2p5;3;139;75;28.94
ta;1;75;125;1.843103448275862
ta;1;108;107;2.3088495575221235
ta;1;109;84;1.4275862068965517
ta;1;112;125;1.2301724137931034
ta;1;114;117;1.1952380952380952
ta;1;115;84;2.336206896551724
ta;1;131;102;3.1440170940170944
ta;1;138;182;0.10200009287391701
ta;1;146;103;2.171304347826087
ta;1;155;114;1.9986131934032985
ta;1;212;125;0.9991379310344828
ta;1;217;150;6.017094017094017
ta;1;222;68;0.7112068965517241
ta;2;24;51;4.92
ta;2;57;34;2.7
ta;2;57;35;2.8
ta;2;62;84;1.788333333333333
ta;2;73;43;2.76
ta;2;73;44;2.8857142857142857
ta;2;74;123;2.6916666666666664
ta;2;94;191;2.827272727272728
ta;2;95;191;3.0
ta;2;116;31;2.65
ta;2;116;122;3.408333333333333
ta;2;117;69;0.9
ta;2;118;69;0.8363636363636363
ta;2;118;113;0.475
ta;2;129;99;0.2708333333333333
ta;2;131;102;2.283333333333333
ta;2;131;148;2.2
ta;2;132;148;2.3454545454545457
ta;2;137;182;2.625
ta;2;137;185;1.1975
ta;2;139;74;0.6408333333333334
ta;2;139;97;5.55
ta;2;148;209;1.675
ta;2;152;13;2.24
ta;2;153;120;4.041666666666667
ta;2;168;75;3.658333333333333
ta;2;179;55;1.5416666666666667
ta;2;199;1;2.25
ta;2;200;1;2.1
ta;2;206;140;2.325
ta;2;225;143;4.375
ta;3;139;75;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.985375
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.62735042735042
hur;1;222;68;99.9
hur;2;57;34;84.5909090909091
hur;2;57;35;84.1
hur;2;62;84;41.556666666666665
hur;2;73;43;42.02
hur;2;73;44;42.07142857142857
hur;2;74;123;37.766666666666666
hur;2;94;191;40.63636363636363
hur;2;95;191;40.7
hur;2;116;31;42.4
hur;2;116;122;39.95
hur;2;117;69;46.3
hur;2;118;69;46.08181818181818
hur;2;118;113;46.59166666666667
hur;2;129;99;99.99
hur;2;131;102;46.16666666666666
hur;2;131;148;42.8
hur;2;132;148;42.75454545454546
hur;2;137;182;45.21666666666667
hur;2;137;185;90.09166666666664
hur;2;139;74;99.90000000000002
hur;2;139;97;35.65833333333333
hur;2;148;209;46.14166666666667
hur;2;152;13;39.77166666666667
hur;2;153;120;40.65
hur;2;168;75;43.275
hur;2;179;55;44.30833333333334
hur;2;199;1;88.075
hur;2;200;1;88.68571428571428
hur;2;206;140;43.64166666666667
hur;2;225;143;40.44166666666666
hur;3;139;75;99.62333333333332
plev;2;129;99;999.215
plev;2;137;185;938.38
plev;2;139;74;996.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7026430044434174
wsx;2;129;99;0.4809539080410895
wsx;2;137;185;-1.8072160673442936
wsy;2;24;51;-4.486984390369309
wsy;2;129;99;-0.8396182749222975
wsy;2;137;185;0.3466604161654044
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;29.0
