op;Thing;Longitude;Latitude;Result
ta;2;168;75;7.833333333333333
ta;2;199;1;7.2
ta;2;199;2;6.714285714285714
ta;2;206;140;5.875
ta;2;224;143;7.5
ta;2;225;143;7.936363636363636
ta;2;225;151;8.816666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.49402985074629
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.33838642473118
hur;1;146;103;98.13484848484848
hur;1;155;114;92.53484848484848
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.96567164179105
hur;1;222;68;99.9
hur;2;57;34;57.26363636363636
hur;2;57;35;56.4
hur;2;62;84;31.945762711864408
hur;2;62;85;32.7
hur;2;74;123;27.82
hur;2;74;124;23.4
hur;2;94;191;32.333333333333336
hur;2;116;122;27.975
hur;2;118;69;32.57272727272727
hur;2;118;70;33.2
hur;2;129;99;65.5575
hur;2;131;102;30.78888888888889
hur;2;136;95;30.4
hur;2;136;96;30.563636363636363
hur;2;137;181;34.24166666666667
hur;2;137;185;66.04666666666667
hur;2;139;74;68.45666666666666
hur;2;139;75;30.63333333333333
hur;2;139;97;23.8625
hur;2;139;98;23.575000000000003
hur;2;144;117;31.75555555555556
hur;2;144;118;32.23333333333333
hur;2;148;209;36.775
hur;2;151;13;31.6
hur;2;152;13;29.410344827586208
hur;2;152;121;59.18833333333333
hur;2;153;120;29.629166666666666
hur;2;168;75;32.958333333333336
hur;2;199;1;61.760000000000005
hur;2;199;2;63.62857142857143
hur;2;206;140;37.641666666666666
hur;2;224;143;33.0
hur;2;225;143;32.018181818181816
hur;2;225;151;29.933333333333334
plev;2;129;99;1032.1783333333333
plev;2;137;185;970.6733333333332
plev;2;139;74;1028.73
plev;2;152;121;1033.3383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.101578057622897
wsx;2;129;99;-0.0729587067441837
wsx;2;137;185;2.0538124671596645
wsx;2;152;121;-0.1472793215250754
wsy;2;24;51;-3.942655574133153
wsy;2;129;99;-4.879283373337804
wsy;2;137;185;-8.768015553449105
wsy;2;152;121;-0.31656166170984
globalrad;2;129;99;166.3775
globalrad;2;137;185;314.7633333333333
globalrad;2;139;74;98.3225
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
