op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;75.94916666666667
mcpm10;2;62;83;19.085
mcpm10;2;62;84;20.01293103448276
mcpm10;2;73;43;59.57
mcpm10;2;74;123;22.31583333333333
mcpm10;2;94;191;16.023333333333333
mcpm10;2;116;31;24.31833333333333
mcpm10;2;116;122;13.9525
mcpm10;2;118;69;25.300833333333333
mcpm10;2;131;102;18.1925
mcpm10;2;131;148;27.13
mcpm10;2;132;148;26.204545454545453
mcpm10;2;136;96;22.125
mcpm10;2;136;97;22.255
mcpm10;2;138;180;15.87
mcpm10;2;139;75;25.53916666666667
mcpm10;2;139;97;13.9525
mcpm10;2;139;179;15.39
mcpm10;2;139;180;17.53
mcpm10;2;139;181;15.051428571428572
mcpm10;2;148;209;13.72
mcpm10;2;152;13;17.750166666666665
mcpm10;2;153;120;26.81208333333333
mcpm10;2;168;75;41.87583333333333
mcpm10;2;179;55;50.72666666666667
mcpm10;2;206;140;17.840833333333332
mcpm10;2;225;143;28.2025
mcpm10;2;225;151;16.829166666666666
mcpm2p5;2;57;34;74.5
mcpm2p5;2;62;83;15.08
mcpm2p5;2;62;84;17.02793103448276
mcpm2p5;2;73;43;56.15083333333333
mcpm2p5;2;74;123;18.875833333333333
mcpm2p5;2;94;191;14.883333333333333
mcpm2p5;2;116;31;23.0575
mcpm2p5;2;116;122;12.734166666666669
mcpm2p5;2;118;69;22.765833333333333
mcpm2p5;2;131;102;16.610833333333332
mcpm2p5;2;131;148;23.73
mcpm2p5;2;132;148;22.92090909090909
mcpm2p5;2;136;96;21.001
mcpm2p5;2;136;97;21.615
mcpm2p5;2;138;180;14.563333333333333
mcpm2p5;2;139;75;24.7825
mcpm2p5;2;139;97;13.160833333333334
mcpm2p5;2;139;179;14.47
mcpm2p5;2;139;180;15.68
mcpm2p5;2;139;181;14.031428571428572
mcpm2p5;2;148;209;12.929166666666667
mcpm2p5;2;152;13;15.749
mcpm2p5;2;153;120;21.563333333333333
mcpm2p5;2;168;75;38.47666666666667
mcpm2p5;2;179;55;49.240833333333335
mcpm2p5;2;206;140;17.165000000000003
mcpm2p5;2;225;143;26.74416666666667
mcpm2p5;2;225;151;15.4
ta;2;24;51;4.239166666666667
ta;2;57;34;2.533333333333333
ta;2;62;83;1.9
ta;2;62;84;1.389655172413793
ta;2;73;43;3.808333333333333
ta;2;74;123;2.45
ta;2;94;191;1.2916666666666667
ta;2;116;31;2.2666666666666666
ta;2;116;122;5.8500000000000005
ta;2;118;69;2.775
ta;2;129;99;3.529166666666667
ta;2;131;102;5.05
ta;2;131;148;2.4
ta;2;132;148;3.209090909090909
ta;2;136;96;4.99
ta;2;136;97;4.6
ta;2;137;185;3.49
ta;2;138;180;2.966666666666667
ta;2;139;74;2.8366666666666664
ta;2;139;75;4.391666666666667
ta;2;139;97;8.908333333333333
ta;2;139;179;3.2
ta;2;139;180;2.8
ta;2;139;181;2.3857142857142857
ta;2;148;209;0.5166666666666667
ta;2;152;13;2.328333333333333
ta;2;152;121;0.3741666666666667
ta;2;153;120;2.0041666666666664
ta;2;168;75;4.0
ta;2;179;55;2.3916666666666666
ta;2;206;140;0.7000000000000001
ta;2;225;143;3.8083333333333336
ta;2;225;151;2.4916666666666667
hur;2;57;34;61.29166666666666
hur;2;62;83;33.95
hur;2;62;84;33.87068965517241
hur;2;73;43;30.95833333333333
hur;2;74;123;29.308333333333334
hur;2;94;191;36.61666666666667
hur;2;116;31;36.00833333333333
hur;2;116;122;28.691666666666663
hur;2;118;69;34.0
hur;2;129;99;69.21333333333334
hur;2;131;102;31.84166666666667
hur;2;131;148;33.6
hur;2;132;148;32.345454545454544
hur;2;136;96;29.860000000000003
hur;2;136;97;30.5
hur;2;137;185;68.58166666666666
hur;2;138;180;35.23333333333333
hur;2;139;74;74.58
hur;2;139;75;34.21666666666667
hur;2;139;97;23.691666666666663
hur;2;139;179;34.6
hur;2;139;180;35.0
hur;2;139;181;36.75714285714286
hur;2;148;209;40.833333333333336
hur;2;152;13;31.13833333333333
hur;2;152;121;86.40416666666665
hur;2;153;120;33.84166666666667
hur;2;168;75;36.59166666666667
hur;2;179;55;35.550000000000004
hur;2;206;140;38.25
hur;2;225;143;34.775
hur;2;225;151;34.475
plev;2;129;99;1032.6708333333331
plev;2;137;185;970.6325
plev;2;139;74;1028.9733333333334
plev;2;152;121;1032.5375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.904980650824444
wsx;2;129;99;-1.0563423314302582
wsx;2;137;185;0.5953303366106706
wsy;2;24;51;0.8487803313934056
wsy;2;129;99;-0.4560124425346195
wsy;2;137;185;1.3629248222534425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
