op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.806111111111113
mcpm10;1;112;125;17.22398148148148
mcpm10;1;114;117;18.041121495327104
mcpm10;1;129;104;14.225925925925926
mcpm10;1;138;84;18.5303738317757
mcpm10;1;138;182;15.995507797892468
mcpm10;1;141;87;20.43048076923077
mcpm10;1;142;194;14.616944444444446
mcpm10;1;146;97;20.181627906976743
mcpm10;1;146;103;15.506574074074074
mcpm10;1;155;114;16.094490740740742
mcpm10;1;161;235;15.250648148148148
mcpm10;1;212;125;18.646
mcpm10;1;217;149;15.104166666666666
mcpm10;1;222;68;18.628224299065423
mcpm10;1;245;116;16.336574074074075
mcpm10;2;133;86;2.433333333333333
mcpm10;2;139;75;16.8
mcpm10;2;139;76;16.8
mcpm10;2;152;13;4.266666666666667
mcpm10;2;153;120;7.855132592592592
mcpm10;3;136;182;12.333333333333334
mcpm10;3;139;75;12.683333333333332
mcpm10;3;140;120;14.3
mcpm10;3;141;142;13.681818181818182
mcpm2p5;1;108;107;13.08648148148148
mcpm2p5;1;112;125;15.034444444444444
mcpm2p5;1;114;117;15.990467289719628
mcpm2p5;1;129;104;12.535925925925929
mcpm2p5;1;138;84;15.619345794392522
mcpm2p5;1;138;182;13.760162898491892
mcpm2p5;1;141;87;15.242307692307692
mcpm2p5;1;142;194;12.874166666666667
mcpm2p5;1;146;97;16.79232558139535
mcpm2p5;1;146;103;11.422685185185186
mcpm2p5;1;155;114;14.384398148148147
mcpm2p5;1;161;235;13.009537037037036
mcpm2p5;1;212;125;13.739384615384614
mcpm2p5;1;217;149;13.570666666666666
mcpm2p5;1;222;68;16.541682242990653
mcpm2p5;1;245;116;14.70212962962963
mcpm2p5;2;133;86;2.433333333333333
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;152;13;4.266666666666667
mcpm2p5;2;153;120;7.3971611111111075
mcpm2p5;3;136;182;11.991666666666667
mcpm2p5;3;139;75;12.441666666666668
mcpm2p5;3;140;120;14.0
mcpm2p5;3;141;142;12.80909090909091
ta;1;108;107;5.32037037037037
ta;1;112;125;4.885185185185185
ta;1;114;117;4.780373831775701
ta;1;129;104;5.422222222222223
ta;1;138;84;5.0906542056074775
ta;1;138;182;5.014776192529628
ta;1;141;87;5.047115384615385
ta;1;142;194;4.84537037037037
ta;1;146;97;5.032558139534884
ta;1;146;103;5.886111111111112
ta;1;155;114;4.8046296296296305
ta;1;161;235;5.2138888888888895
ta;1;212;125;5.129230769230769
ta;1;217;149;5.371666666666667
ta;1;222;68;4.978504672897197
ta;1;245;116;4.701851851851852
ta;2;24;51;3.3666666666666667
ta;2;118;68;4.958333333333333
ta;2;129;99;4.0725
ta;2;133;86;7.733333333333333
ta;2;137;185;4.138333333333334
ta;2;139;74;4.5275
ta;2;152;13;6.908333333333334
ta;2;152;121;4.105833333333334
ta;2;153;120;5.241666666666668
ta;3;136;182;4.666666666666667
ta;3;139;75;4.5
ta;3;140;120;4.7
ta;3;141;142;4.845454545454545
hur;1;108;107;86.28148148148148
hur;1;112;125;84.70185185185184
hur;1;114;117;82.75887850467291
hur;1;129;104;78.14814814814815
hur;1;138;84;80.85794392523364
hur;1;138;182;83.59521911742695
hur;1;141;87;79.5875
hur;1;142;194;83.17129629629629
hur;1;146;97;82.88604651162791
hur;1;146;103;76.68981481481481
hur;1;155;114;76.97685185185185
hur;1;161;235;86.92129629629629
hur;1;212;125;77.92153846153846
hur;1;217;149;83.75333333333333
hur;1;222;68;88.95327102803738
hur;1;245;116;77.4287037037037
hur;2;118;68;48.05833333333334
hur;2;129;99;88.32333333333334
hur;2;133;86;42.59166666666667
hur;2;137;185;78.20166666666667
hur;2;139;74;84.58583333333333
hur;2;139;75;36.68
hur;2;139;76;36.6
hur;2;152;13;42.0
hur;2;152;121;85.815
hur;2;153;120;56.475
hur;3;136;182;78.33333333333333
hur;3;139;75;81.6
hur;3;140;120;77.9
hur;3;141;142;77.99090909090908
plev;2;129;99;1003.6058333333334
plev;2;137;185;1002.4675
plev;2;139;74;1001.8183333333332
plev;2;152;121;1005.865
plev;2;153;120;947.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.145748456671098
wsx;2;129;99;2.0324747516294908
wsx;2;152;121;-3.721498612395009
wsx;2;153;120;-4.863982407443213
wsy;2;24;51;4.546816758264506
wsy;2;129;99;4.75118942396934
wsy;2;152;121;-0.2020863420212708
wsy;2;153;120;-0.4417365052642094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
