op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.866293103448276
mcpm10;1;90;98;8.652155172413792
mcpm10;1;108;107;7.102155172413793
mcpm10;1;109;84;10.03760683760684
mcpm10;1;112;125;7.689316239316239
mcpm10;1;115;84;5.648803418803419
mcpm10;1;129;104;12.003418803418802
mcpm10;1;131;102;1.2899122807017545
mcpm10;1;137;75;6.7657223796034
mcpm10;1;138;84;21.0691452991453
mcpm10;1;138;182;8.449091729866376
mcpm10;1;139;75;8.471830985915492
mcpm10;1;139;97;6.442413793103449
mcpm10;1;141;87;8.360140845070424
mcpm10;1;141;95;5.562051282051282
mcpm10;1;143;189;8.083652173913043
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.588103448275865
mcpm10;1;155;114;9.634358974358975
mcpm10;1;161;235;17.580344827586206
mcpm10;1;212;125;15.203675213675211
mcpm10;1;217;150;4.471452991452991
mcpm10;1;222;68;17.355344827586208
mcpm10;2;57;34;13.4525
mcpm10;2;73;43;15.16
mcpm10;2;73;44;15.285
mcpm10;2;117;69;9.95
mcpm10;2;118;69;10.701666666666666
mcpm10;2;131;101;8.885
mcpm10;2;131;102;9.362
mcpm10;2;131;148;9.58
mcpm10;2;132;148;10.812222222222225
mcpm10;2;136;95;11.03
mcpm10;2;136;96;11.232
mcpm10;2;137;181;10.051666666666668
mcpm10;2;137;182;9.51
mcpm10;2;138;181;10.325
mcpm10;2;138;182;9.74
mcpm10;2;139;97;8.186666666666666
mcpm10;2;144;117;11.072222222222225
mcpm10;2;144;118;10.64
mcpm10;2;145;117;11.24
mcpm10;2;153;120;13.485
mcpm10;2;154;120;10.491666666666667
mcpm2p5;1;75;125;6.903620689655173
mcpm2p5;1;90;98;6.881551724137931
mcpm2p5;1;108;107;4.8293103448275865
mcpm2p5;1;109;84;10.03760683760684
mcpm2p5;1;112;125;6.4282051282051285
mcpm2p5;1;115;84;4.864273504273505
mcpm2p5;1;129;104;12.003418803418802
mcpm2p5;1;131;102;0.7358771929824561
mcpm2p5;1;137;75;5.575637393767706
mcpm2p5;1;138;84;13.186153846153848
mcpm2p5;1;138;182;8.132168652943301
mcpm2p5;1;139;75;8.471830985915492
mcpm2p5;1;139;97;5.050086206896553
mcpm2p5;1;141;87;8.360140845070424
mcpm2p5;1;141;95;4.738034188034188
mcpm2p5;1;143;189;6.890434782608695
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.530689655172413
mcpm2p5;1;155;114;8.60423076923077
mcpm2p5;1;161;235;15.77793103448276
mcpm2p5;1;212;125;11.117692307692309
mcpm2p5;1;217;150;3.471111111111111
mcpm2p5;1;222;68;15.105948275862067
mcpm2p5;2;57;34;12.65
mcpm2p5;2;73;43;14.07125
mcpm2p5;2;73;44;14.2625
mcpm2p5;2;117;69;9.135
mcpm2p5;2;118;69;10.015
mcpm2p5;2;131;101;7.93
mcpm2p5;2;131;102;8.58
mcpm2p5;2;131;148;8.926666666666668
mcpm2p5;2;132;148;9.312222222222225
mcpm2p5;2;136;95;10.14
mcpm2p5;2;136;96;9.993
mcpm2p5;2;137;181;9.155
mcpm2p5;2;137;182;8.94
mcpm2p5;2;138;181;9.2725
mcpm2p5;2;138;182;9.05
mcpm2p5;2;139;97;7.396666666666667
mcpm2p5;2;144;117;10.312222222222225
mcpm2p5;2;144;118;10.02
mcpm2p5;2;145;117;10.4
mcpm2p5;2;153;120;9.97
mcpm2p5;2;154;120;9.687916666666666
ta;1;75;125;10.230172413793104
ta;1;90;98;8.652155172413792
ta;1;108;107;10.89310344827586
ta;1;109;84;10.03760683760684
ta;1;112;125;10.07094017094017
ta;1;115;84;12.2017094017094
ta;1;129;104;12.003418803418802
ta;1;131;102;1.2899122807017545
ta;1;137;75;11.209405099150144
ta;1;138;84;11.488034188034188
ta;1;138;182;8.378992014766661
ta;1;139;75;8.471830985915492
ta;1;139;97;14.507758620689655
ta;1;141;87;8.360140845070424
ta;1;141;95;10.729059829059828
ta;1;143;189;8.083652173913043
ta;1;146;97;12.665811965811969
ta;1;146;103;10.347413793103447
ta;1;154;195;10.470940170940173
ta;1;155;114;10.15811965811966
ta;1;161;235;8.221551724137932
ta;1;212;125;8.758119658119659
ta;1;217;150;14.811965811965813
ta;1;222;68;6.120689655172414
ta;2;24;51;10.5875
ta;2;57;34;10.291666666666666
ta;2;73;43;12.2875
ta;2;73;44;12.25
ta;2;117;69;10.316666666666668
ta;2;118;69;10.133333333333333
ta;2;129;99;10.080833333333333
ta;2;131;101;12.3
ta;2;131;102;12.03
ta;2;131;148;11.366666666666664
ta;2;132;148;11.055555555555555
ta;2;136;95;12.6
ta;2;136;96;12.272727272727272
ta;2;137;181;10.916666666666666
ta;2;137;182;11.1
ta;2;137;185;11.89875
ta;2;138;181;10.775
ta;2;138;182;11.0
ta;2;139;74;9.168333333333331
ta;2;139;97;16.191666666666666
ta;2;144;117;11.8
ta;2;144;118;11.8
ta;2;145;117;11.35
ta;2;152;121;7.951666666666667
ta;2;153;120;9.18833333333333
ta;2;154;120;11.524999999999999
hur;1;75;125;99.9
hur;1;90;98;8.652155172413792
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.24444444444445
hur;1;129;104;99.9
hur;1;131;102;1.2899122807017545
hur;1;137;75;73.90178532577903
hur;1;138;84;99.9
hur;1;138;182;81.97718309859155
hur;1;139;75;71.34943661971832
hur;1;139;97;99.87586206896552
hur;1;141;87;70.0374647887324
hur;1;141;95;99.9
hur;1;143;189;8.083652173913043
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.97863247863248
hur;1;222;68;99.9
hur;2;57;34;32.916666666666664
hur;2;73;43;31.35
hur;2;73;44;31.25
hur;2;117;69;34.233333333333334
hur;2;118;69;34.983333333333334
hur;2;129;99;72.61916666666667
hur;2;131;101;34.6
hur;2;131;102;35.12
hur;2;131;148;33.46666666666667
hur;2;132;148;33.900000000000006
hur;2;136;95;31.2
hur;2;136;96;37.9
hur;2;137;181;35.96666666666667
hur;2;137;182;35.8
hur;2;137;185;64.59333333333333
hur;2;138;181;36.15
hur;2;138;182;35.9
hur;2;139;74;78.99249999999999
hur;2;139;97;24.075
hur;2;144;117;32.144444444444446
hur;2;144;118;32.0
hur;2;145;117;32.400000000000006
hur;2;152;121;83.76833333333333
hur;2;153;120;75.6216666666667
hur;2;154;120;33.33333333333333
plev;1;137;75;955.3508861189802
plev;2;129;99;1013.2716666666666
plev;2;137;185;984.60625
plev;2;139;74;1012.3933333333332
plev;2;152;121;1016.7925
plev;2;153;120;957.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.27646467320355
wsx;2;129;99;0.8326907406352422
wsx;2;137;185;-1.2105181495626132
wsx;2;153;120;0.9878854925060848
wsy;2;24;51;-1.770914811103981
wsy;2;129;99;-3.5038447350088564
wsy;2;137;185;-0.9299726117251059
wsy;2;153;120;-1.432369454329436
globalrad;2;129;99;1.4325
globalrad;2;137;185;91.36541666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
