op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.654810126582278
mcpm10;1;90;98;2.7
mcpm10;1;108;107;5.429625
mcpm10;1;109;84;2.393478260869565
mcpm10;1;112;125;6.745180722891567
mcpm10;1;114;117;3.891976744186046
mcpm10;1;115;84;4.552625
mcpm10;1;129;104;3.501149425287356
mcpm10;1;137;75;6.007878787878788
mcpm10;1;138;84;13.527073170731708
mcpm10;1;138;182;5.691977431105479
mcpm10;1;141;95;4.457349397590361
mcpm10;1;143;189;6.698
mcpm10;1;146;97;8.82126582278481
mcpm10;1;146;103;8.248205128205129
mcpm10;1;154;195;7.013253012048193
mcpm10;1;155;114;6.509692307692307
mcpm10;1;161;235;7.4084810126582274
mcpm10;1;212;125;7.978875
mcpm10;1;217;150;2.43225
mcpm10;1;222;68;7.292692307692308
mcpm10;2;57;34;8.998181818181818
mcpm10;2;57;35;7.79
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;116;122;4.14
mcpm10;2;116;123;4.4
mcpm10;2;118;69;15.309166666666668
mcpm10;2;118;113;7.560444444444445
mcpm10;2;119;113;7.210666666666667
mcpm10;2;131;102;6.931666666666668
mcpm10;2;131;148;16.286666666666665
mcpm10;2;132;86;6.4
mcpm10;2;132;148;16.69222222222222
mcpm10;2;133;86;5.467777777777778
mcpm10;2;133;87;6.08
mcpm10;2;135;96;5.97
mcpm10;2;136;96;6.2727272727272725
mcpm10;2;137;181;6.261666666666667
mcpm10;2;137;182;5.593333333333334
mcpm10;2;139;75;8.790909090909091
mcpm10;2;144;117;6.805714285714286
mcpm10;2;145;117;7.134
mcpm10;2;145;124;7.156666666666666
mcpm10;2;148;209;12.150833333333331
mcpm10;2;151;12;4.4
mcpm10;2;152;13;4.15
mcpm10;2;153;120;9.99125
mcpm10;2;154;120;6.22375
mcpm10;2;197;85;4.6000000000000005
mcpm10;2;198;85;2.675
mcpm10;2;199;1;6.9991666666666665
mcpm10;2;226;142;0.3583333333333333
mcpm10;3;137;182;9.2
mcpm10;3;137;183;8.1
mcpm10;3;137;184;8.533333333333333
mcpm10;3;138;182;7.7
mcpm10;3;138;184;6.7
mcpm10;3;139;75;7.9125
mcpm10;3;139;76;8.3
mcpm10;3;139;180;7.4
mcpm10;3;139;182;7.4
mcpm10;3;139;183;7.949999999999999
mcpm10;3;139;184;7.7
mcpm10;3;153;119;8.045833333333334
mcpm10;3;153;120;7.645454545454545
mcpm2p5;1;75;125;2.8353164556962027
mcpm2p5;1;90;98;2.7
mcpm2p5;1;108;107;1.7825
mcpm2p5;1;109;84;2.393478260869565
mcpm2p5;1;112;125;2.734698795180723
mcpm2p5;1;114;117;1.372093023255814
mcpm2p5;1;115;84;1.915875
mcpm2p5;1;129;104;3.501149425287356
mcpm2p5;1;137;75;2.403939393939394
mcpm2p5;1;138;84;4.498292682926829
mcpm2p5;1;138;182;2.301986696230599
mcpm2p5;1;141;95;1.589397590361446
mcpm2p5;1;143;189;3.06975
mcpm2p5;1;146;97;2.502278481012658
mcpm2p5;1;146;103;3.084230769230769
mcpm2p5;1;154;195;3.054457831325301
mcpm2p5;1;155;114;2.959054487179487
mcpm2p5;1;161;235;2.8475949367088607
mcpm2p5;1;212;125;2.87875
mcpm2p5;1;217;150;1.19775
mcpm2p5;1;222;68;3.694102564102564
mcpm2p5;2;57;34;6.870909090909091
mcpm2p5;2;57;35;6.41
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;116;122;4.11
mcpm2p5;2;116;123;4.4
mcpm2p5;2;118;69;7.320833333333333
mcpm2p5;2;118;113;6.074
mcpm2p5;2;119;113;6.044666666666667
mcpm2p5;2;131;102;4.805833333333333
mcpm2p5;2;131;148;6.413333333333334
mcpm2p5;2;132;86;3.33
mcpm2p5;2;132;148;6.442222222222222
mcpm2p5;2;133;86;3.271111111111111
mcpm2p5;2;133;87;3.435
mcpm2p5;2;135;96;5.2
mcpm2p5;2;136;96;5.108181818181818
mcpm2p5;2;137;181;4.833333333333333
mcpm2p5;2;137;182;4.516666666666667
mcpm2p5;2;139;75;7.275454545454545
mcpm2p5;2;144;117;5.32
mcpm2p5;2;145;117;5.548
mcpm2p5;2;145;124;5.193333333333333
mcpm2p5;2;148;209;5.945
mcpm2p5;2;151;12;4.4
mcpm2p5;2;152;13;4.15
mcpm2p5;2;153;120;7.497916666666666
mcpm2p5;2;154;120;5.640416666666667
mcpm2p5;2;197;85;4.033333333333333
mcpm2p5;2;198;85;2.3625
mcpm2p5;2;199;1;5.328333333333333
mcpm2p5;2;226;142;0.3583333333333333
mcpm2p5;3;137;182;6.6
mcpm2p5;3;137;183;6.0
mcpm2p5;3;137;184;5.966666666666666
mcpm2p5;3;138;182;6.8
mcpm2p5;3;138;184;5.5
mcpm2p5;3;139;75;6.2
mcpm2p5;3;139;76;6.05
mcpm2p5;3;139;180;6.5
mcpm2p5;3;139;182;6.2
mcpm2p5;3;139;183;6.35
mcpm2p5;3;139;184;6.1
mcpm2p5;3;153;119;5.920833333333333
mcpm2p5;3;153;120;6.027272727272727
ta;1;75;125;2.2822784810126584
ta;1;90;98;2.574074074074074
ta;1;108;107;3.10125
ta;1;109;84;2.393478260869565
ta;1;112;125;1.891566265060241
ta;1;114;117;3.44546511627907
ta;1;115;84;3.9625
ta;1;129;104;3.501149425287356
ta;1;137;75;3.752909090909091
ta;1;138;84;3.6463414634146334
ta;1;138;182;1.173078872347165
ta;1;141;95;2.608433734939759
ta;1;143;189;2.5625
ta;1;146;97;3.916455696202531
ta;1;146;103;1.7730769230769232
ta;1;154;195;0.7216867469879518
ta;1;155;114;1.8498878205128206
ta;1;161;235;0.6924050632911393
ta;1;212;125;1.15
ta;1;217;150;5.28875
ta;1;222;68;-0.9962025316455696
ta;2;24;51;2.055
ta;2;57;34;2.109090909090909
ta;2;57;35;1.8
ta;2;73;123;6.716666666666666
ta;2;116;122;3.67
ta;2;116;123;4.699999999999999
ta;2;118;69;21.3
ta;2;118;113;1.2644444444444445
ta;2;119;113;1.16
ta;2;129;99;2.106666666666667
ta;2;131;102;2.583333333333333
ta;2;131;148;21.0
ta;2;132;86;3.1
ta;2;132;148;21.06666666666667
ta;2;133;86;3.0444444444444443
ta;2;133;87;3.2
ta;2;135;96;3.3
ta;2;136;96;3.0818181818181816
ta;2;137;181;2.583333333333333
ta;2;137;182;2.433333333333333
ta;2;137;185;1.815
ta;2;139;74;2.5
ta;2;139;75;3.6166666666666663
ta;2;144;117;2.142857142857143
ta;2;145;117;2.14
ta;2;145;124;2.7916666666666665
ta;2;148;209;20.816666666666663
ta;2;151;12;5.15
ta;2;152;13;5.25
ta;2;152;121;-0.3133333333333333
ta;2;153;120;2.45
ta;2;154;120;3.9416666666666664
ta;2;197;85;1.9666666666666668
ta;2;198;85;1.8375
ta;2;199;1;1.9833333333333332
ta;2;226;142;3.208333333333333
ta;3;137;182;0.8
ta;3;137;183;1.0
ta;3;137;184;1.0666666666666669
ta;3;138;182;1.0
ta;3;138;184;1.0
ta;3;139;75;2.375
ta;3;139;76;2.15
