op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.18901785714286
mcpm10;1;90;98;27.95530973451327
mcpm10;1;108;107;23.59580357142857
mcpm10;1;109;84;6.018421052631579
mcpm10;1;115;84;20.198125
mcpm10;1;129;104;8.196491228070176
mcpm10;1;131;102;3.718849557522124
mcpm10;1;137;75;19.28197183098592
mcpm10;1;138;84;33.12383928571428
mcpm10;1;138;182;7.780754206655864
mcpm10;1;139;75;4.689
mcpm10;1;139;97;19.128839285714285
mcpm10;1;141;87;4.669154929577465
mcpm10;1;141;95;17.92982142857143
mcpm10;1;143;189;21.616106194690264
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.490089285714284
mcpm10;1;155;114;15.827582236842105
mcpm10;1;161;235;24.623272727272727
mcpm10;1;212;125;38.45991071428572
mcpm10;1;217;150;15.274690265486726
mcpm10;1;222;68;31.965945945945943
mcpm10;2;57;34;25.80272727272727
mcpm10;2;57;35;25.11
mcpm10;2;118;69;25.593333333333334
mcpm10;2;118;112;22.615
mcpm10;2;118;113;23.21393939393939
mcpm10;2;119;112;22.8
mcpm10;2;119;113;23.594545454545457
mcpm10;2;131;148;22.97
mcpm10;2;132;148;21.37875
mcpm10;2;139;97;16.586666666666666
mcpm10;2;153;120;29.27833333333335
mcpm10;2;154;120;24.38583333333333
mcpm2p5;1;75;125;20.773392857142856
mcpm2p5;1;90;98;16.852831858407082
mcpm2p5;1;108;107;12.954910714285717
mcpm2p5;1;109;84;6.018421052631579
mcpm2p5;1;115;84;14.100803571428573
mcpm2p5;1;129;104;8.196491228070176
mcpm2p5;1;131;102;2.0266371681415927
mcpm2p5;1;137;75;13.243661971830988
mcpm2p5;1;138;84;17.51901785714286
mcpm2p5;1;138;182;6.383335327599817
mcpm2p5;1;139;75;4.689
mcpm2p5;1;139;97;12.727767857142856
mcpm2p5;1;141;87;4.669154929577465
mcpm2p5;1;141;95;10.72642857142857
mcpm2p5;1;143;189;15.07070796460177
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.718125
mcpm2p5;1;155;114;11.008117951127819
mcpm2p5;1;161;235;14.360272727272728
mcpm2p5;1;212;125;20.908839285714286
mcpm2p5;1;217;150;8.433185840707965
mcpm2p5;1;222;68;20.68891891891892
mcpm2p5;2;57;34;23.90727272727273
mcpm2p5;2;57;35;23.45
mcpm2p5;2;118;69;23.221666666666664
mcpm2p5;2;118;112;21.275
mcpm2p5;2;118;113;21.009393939393934
mcpm2p5;2;119;112;20.646666666666665
mcpm2p5;2;119;113;21.084545454545456
mcpm2p5;2;131;148;18.855
mcpm2p5;2;132;148;18.85125
mcpm2p5;2;139;97;14.330833333333333
mcpm2p5;2;153;120;21.225833333333348
mcpm2p5;2;154;120;22.56833333333333
ta;1;75;125;5.751785714285715
ta;1;90;98;27.95530973451327
ta;1;108;107;6.809821428571429
ta;1;109;84;6.018421052631579
ta;1;115;84;8.520535714285714
ta;1;129;104;8.196491228070176
ta;1;131;102;3.718849557522124
ta;1;137;75;8.153915492957745
ta;1;138;84;8.330357142857142
ta;1;138;182;4.67686040134613
ta;1;139;75;4.689
ta;1;139;97;11.27767857142857
ta;1;141;87;4.669154929577465
ta;1;141;95;7.41875
ta;1;143;189;21.616106194690264
ta;1;146;97;9.313274336283186
ta;1;146;103;6.827678571428572
ta;1;154;195;6.748214285714286
ta;1;155;114;6.418162593984962
ta;1;161;235;3.909090909090909
ta;1;212;125;4.824107142857143
ta;1;217;150;10.79557522123894
ta;1;222;68;3.6783783783783774
ta;2;24;51;7.6475
ta;2;57;34;6.209090909090909
ta;2;57;35;6.2
ta;2;118;69;6.116666666666667
ta;2;118;112;6.0
ta;2;118;113;5.703030303030303
ta;2;119;112;5.666666666666667
ta;2;119;113;5.631818181818182
ta;2;129;99;6.241666666666666
ta;2;131;148;7.125
ta;2;132;148;7.425
ta;2;137;185;5.90625
ta;2;139;74;6.793333333333333
ta;2;139;97;12.575
ta;2;152;121;4.303333333333334
ta;2;153;120;5.13833333333333
ta;2;154;120;7.5
hur;1;75;125;99.9
hur;1;90;98;27.95530973451327
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;83.63660714285713
hur;1;129;104;99.9
hur;1;131;102;3.718849557522124
hur;1;137;75;68.19546653521127
hur;1;138;84;99.9
hur;1;138;182;82.12391227364185
hur;1;139;75;71.65785714285714
hur;1;139;97;88.43392857142858
hur;1;141;87;70.05422535211268
hur;1;141;95;99.9
hur;1;143;189;21.616106194690264
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.76194690265487
hur;1;222;68;99.90000000000002
hur;2;57;34;32.49090909090909
hur;2;57;35;32.2
hur;2;118;69;35.1
hur;2;118;112;33.0
hur;2;118;113;33.00909090909091
hur;2;119;112;32.53333333333333
hur;2;119;113;33.20454545454545
hur;2;129;99;71.52833333333334
hur;2;131;148;32.3
hur;2;132;148;31.775
hur;2;137;185;72.08708333333334
hur;2;139;74;70.97083333333333
hur;2;139;97;22.05
hur;2;152;121;80.85083333333334
hur;2;153;120;74.5133333333333
hur;2;154;120;32.59166666666667
plev;1;137;75;969.1827566197182
plev;2;129;99;1028.6883333333333
plev;2;137;185;998.5116666666668
plev;2;139;74;1025.9833333333331
plev;2;152;121;1030.5225
plev;2;153;120;971.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.667228649708994
wsx;2;129;99;-1.3843281125851643
wsx;2;137;185;1.376090228761227
wsx;2;153;120;0.4473095208783159
wsy;2;24;51;-3.1888094551593893
wsy;2;129;99;-6.918369527290739
wsy;2;137;185;-5.706874835374263
wsy;2;153;120;-2.4433931719090176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3441666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
