op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.205391304347826
mcpm10;1;115;84;4.230258620689655
mcpm10;1;126;86;6.383247863247863
mcpm10;1;131;102;9.166293103448275
mcpm10;1;138;182;16.675841584158416
mcpm10;1;146;103;9.443189655172414
mcpm10;1;155;114;8.450072142974259
mcpm10;1;217;150;6.733898305084746
mcpm10;1;222;68;11.84948275862069
mcpm10;2;57;34;7.704999999999999
mcpm10;2;62;84;2.548076923076923
mcpm10;2;63;84;2.07875
mcpm10;2;73;43;9.32
mcpm10;2;74;123;6.333333333333333
mcpm10;2;94;191;0.1679999999999999
mcpm10;2;95;191;0.155
mcpm10;2;116;31;4.8758333333333335
mcpm10;2;116;121;21.1775
mcpm10;2;116;122;7.105
mcpm10;2;118;69;2.595
mcpm10;2;131;101;3.44
mcpm10;2;131;102;3.0144444444444445
mcpm10;2;132;148;4.798333333333333
mcpm10;2;135;95;3.57
mcpm10;2;136;94;6.73
mcpm10;2;136;95;5.1825
mcpm10;2;136;96;3.165
mcpm10;2;136;97;3.14
mcpm10;2;137;181;4.65474025974026
mcpm10;2;137;182;4.055
mcpm10;2;138;182;6.63
mcpm10;2;148;209;2.5708333333333333
mcpm10;2;225;143;21.05
mcpm10;2;225;150;5.25
mcpm2p5;1;108;107;1.7222608695652175
mcpm2p5;1;115;84;1.587155172413793
mcpm2p5;1;126;86;2.598974358974359
mcpm2p5;1;131;102;9.166293103448275
mcpm2p5;1;138;182;6.123861386138614
mcpm2p5;1;146;103;4.07896551724138
mcpm2p5;1;155;114;2.9374487620921457
mcpm2p5;1;217;150;6.733898305084746
mcpm2p5;1;222;68;3.7413793103448274
mcpm2p5;2;57;34;6.0325
mcpm2p5;2;62;84;1.673846153846154
mcpm2p5;2;63;84;1.54125
mcpm2p5;2;73;43;8.258333333333333
mcpm2p5;2;74;123;3.5583333333333336
mcpm2p5;2;94;191;0.1679999999999999
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;2.9566666666666666
mcpm2p5;2;116;121;10.2125
mcpm2p5;2;116;122;4.71625
mcpm2p5;2;118;69;1.7458333333333331
mcpm2p5;2;131;101;1.9366666666666668
mcpm2p5;2;131;102;1.911111111111111
mcpm2p5;2;132;148;2.6025
mcpm2p5;2;135;95;3.23
mcpm2p5;2;136;94;3.715
mcpm2p5;2;136;95;4.205
mcpm2p5;2;136;96;2.95
mcpm2p5;2;136;97;3.06
mcpm2p5;2;137;181;2.544025974025974
mcpm2p5;2;137;182;2.065
mcpm2p5;2;138;182;1.95
mcpm2p5;2;148;209;1.6033333333333333
mcpm2p5;2;225;143;16.750833333333333
mcpm2p5;2;225;150;3.234615384615384
ta;1;75;125;5.19051724137931
ta;1;108;107;5.467826086956522
ta;1;115;84;5.848275862068966
ta;1;126;86;6.3418803418803416
ta;1;131;102;9.166293103448275
ta;1;138;182;4.433366336633664
ta;1;146;103;5.144827586206896
ta;1;155;114;5.363425925925926
ta;1;212;125;4.3982758620689655
ta;1;217;150;6.733898305084746
ta;1;222;68;4.212068965517241
ta;2;24;51;4.779166666666667
ta;2;57;34;5.216666666666667
ta;2;62;84;5.636538461538462
ta;2;63;84;5.75
ta;2;73;43;7.15
ta;2;74;123;6.441666666666666
ta;2;94;191;6.1
ta;2;95;191;6.4
ta;2;116;31;6.675
ta;2;116;121;6.95
ta;2;116;122;7.125
ta;2;118;69;4.483333333333333
ta;2;129;99;3.906363636363636
ta;2;131;101;6.333333333333333
ta;2;131;102;6.444444444444445
ta;2;132;148;6.083333333333333
ta;2;135;95;6.2
ta;2;136;94;6.1
ta;2;136;95;5.85
ta;2;136;96;6.425
ta;2;136;97;6.2
ta;2;137;181;6.57012987012987
ta;2;137;182;6.9375
ta;2;137;185;5.3375
ta;2;138;182;6.2
ta;2;139;74;4.218333333333333
ta;2;148;209;5.858333333333333
ta;2;152;121;3.688333333333333
ta;2;225;143;7.433333333333334
ta;2;225;150;5.846153846153846
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.24316831683169
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.40833333333336
hur;2;62;84;46.090384615384615
hur;2;63;84;45.9375
hur;2;73;43;44.54166666666666
hur;2;74;123;45.833333333333336
hur;2;94;191;59.21
