op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.56863247863247
mcpm10;1;108;107;15.58456896551724
mcpm10;1;109;84;15.2225
mcpm10;1;112;125;17.94102564102564
mcpm10;1;115;84;12.944615384615384
mcpm10;1;129;104;20.95925925925926
mcpm10;1;131;102;1.8082089552238805
mcpm10;1;137;75;12.878370786516854
mcpm10;1;138;84;22.944102564102565
mcpm10;1;138;182;20.679485915492958
mcpm10;1;139;75;19.50521126760563
mcpm10;1;139;97;21.977413793103448
mcpm10;1;141;87;19.553380281690146
mcpm10;1;141;95;17.186923076923076
mcpm10;1;143;189;15.516173913043476
mcpm10;1;146;97;0.0
mcpm10;1;146;103;23.874741379310343
mcpm10;1;155;114;19.81163517768781
mcpm10;1;161;235;27.786491228070176
mcpm10;1;212;125;23.91974358974359
mcpm10;1;217;150;11.072966101694917
mcpm10;1;222;68;20.445641025641024
mcpm10;2;57;34;20.609166666666667
mcpm10;2;72;44;24.473333333333333
mcpm10;2;73;43;22.973333333333333
mcpm10;2;73;44;22.38
mcpm10;2;118;69;25.28833333333333
mcpm10;2;118;113;26.476041666666664
mcpm10;2;119;113;26.0925
mcpm10;2;131;102;23.44333333333333
mcpm10;2;131;148;22.938333333333333
mcpm10;2;132;148;23.121666666666663
mcpm10;2;136;96;24.96166666666667
mcpm10;2;137;181;20.685
mcpm10;2;137;182;21.466
mcpm10;2;139;75;24.255
mcpm10;2;139;97;25.589166666666667
mcpm10;2;144;117;27.65888888888889
mcpm10;2;144;118;26.236666666666668
mcpm10;2;145;124;18.92
mcpm10;2;153;120;43.20916666666665
mcpm10;2;179;55;23.60833333333333
mcpm2p5;1;75;125;20.516495726495727
mcpm2p5;1;108;107;4.567500000000001
mcpm2p5;1;109;84;6.955517241379311
mcpm2p5;1;112;125;6.365982905982906
mcpm2p5;1;115;84;5.330085470085471
mcpm2p5;1;129;104;20.95925925925926
mcpm2p5;1;131;102;0.9471641791044776
mcpm2p5;1;137;75;4.91123595505618
mcpm2p5;1;138;84;7.841196581196581
mcpm2p5;1;138;182;18.487360915492957
mcpm2p5;1;139;75;19.50521126760563
mcpm2p5;1;139;97;10.009396551724135
mcpm2p5;1;141;87;19.553380281690146
mcpm2p5;1;141;95;6.460961538461539
mcpm2p5;1;143;189;5.461391304347827
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.534568965517241
mcpm2p5;1;155;114;13.105231668915879
mcpm2p5;1;161;235;15.048333333333334
mcpm2p5;1;212;125;8.545128205128204
mcpm2p5;1;217;150;3.2654237288135595
mcpm2p5;1;222;68;6.4627350427350425
mcpm2p5;2;57;34;13.4525
mcpm2p5;2;72;44;14.11
mcpm2p5;2;73;43;14.046666666666669
mcpm2p5;2;73;44;14.065
mcpm2p5;2;118;69;14.6925
mcpm2p5;2;118;113;15.525416666666668
mcpm2p5;2;119;113;14.105
mcpm2p5;2;131;102;12.347499999999998
mcpm2p5;2;131;148;14.481666666666667
mcpm2p5;2;132;148;13.058333333333332
mcpm2p5;2;136;96;12.999166666666667
mcpm2p5;2;137;181;11.505
mcpm2p5;2;137;182;11.257
mcpm2p5;2;139;75;14.589166666666666
mcpm2p5;2;139;97;15.7125
mcpm2p5;2;144;117;14.276666666666667
mcpm2p5;2;144;118;14.65
mcpm2p5;2;145;124;10.175833333333332
mcpm2p5;2;153;120;17.36833333333335
mcpm2p5;2;179;55;12.695833333333333
ta;1;75;125;20.779487179487177
ta;1;108;107;20.681896551724137
ta;1;109;84;20.60862068965517
ta;1;112;125;20.525641025641026
ta;1;115;84;20.847863247863245
ta;1;129;104;20.95925925925926
ta;1;131;102;1.8082089552238805
ta;1;137;75;20.32997191011236
ta;1;138;84;20.87948717948718
ta;1;138;182;19.214710053423993
ta;1;139;75;19.50521126760563
ta;1;139;97;23.79655172413793
ta;1;141;87;19.553380281690146
ta;1;141;95;20.396153846153844
ta;1;143;189;15.516173913043476
ta;1;146;97;22.422222222222224
ta;1;146;103;20.05258620689655
ta;1;154;195;20.70948275862069
ta;1;155;114;20.017161493477282
ta;1;161;235;18.921929824561403
ta;1;212;125;19.817094017094018
ta;1;217;150;24.89915254237288
ta;1;222;68;18.76068376068376
ta;2;24;51;20.885
ta;2;57;34;20.891666666666666
ta;2;72;43;22.7
ta;2;72;44;22.46666666666667
ta;2;73;43;23.183333333333334
ta;2;73;44;22.35
ta;2;118;69;20.508333333333333
ta;2;118;113;20.516666666666666
ta;2;119;113;20.6
ta;2;129;99;20.37
ta;2;131;102;22.275
ta;2;131;148;22.05
ta;2;132;148;22.05
ta;2;136;96;23.25
ta;2;137;181;21.8
ta;2;137;182;21.68
ta;2;137;185;19.209583333333335
ta;2;139;74;19.771666666666665
ta;2;139;75;22.225
ta;2;139;97;24.933333333333334
ta;2;144;117;23.244444444444444
ta;2;144;118;23.166666666666668
ta;2;145;124;23.641666666666666
ta;2;152;121;19.62666666666667
ta;2;153;120;20.045
ta;2;179;55;21.516666666666666
hur;1;75;125;57.067521367521366
hur;1;108;107;55.7396551724138
hur;1;109;84;51.358620689655176
hur;1;112;125;49.81623931623932
hur;1;115;84;51.55641025641026
hur;1;129;104;55.18333333333334
hur;1;131;102;1.8082089552238805
hur;1;137;75;41.38085966292135
hur;1;138;84;68.54786324786325
hur;1;138;182;44.05086813987373
hur;1;139;75;36.25239436619719
hur;1;139;97;55.65258620689655
hur;1;141;87;35.55661971830986
hur;1;141;95;81.34807692307693
hur;1;143;189;15.516173913043476
hur;1;146;97;56.9982905982906
hur;1;146;103;64.2896551724138
hur;1;154;195;55.99568965517241
hur;1;155;114;68.46915204678362
hur;1;161;235;83.10087719298245
hur;1;212;125;75.01794871794873
hur;1;217;150;37.25254237288136
hur;1;222;68;65.8111111111111
hur;2;57;34;19.95833333333333
hur;2;72;43;100.0
hur;2;72;44;18.466666666666665
hur;2;73;43;17.116666666666667
hur;2;73;44;18.950000000000003
hur;2;118;69;19.616666666666667
hur;2;118;113;18.539583333333333
hur;2;119;113;18.6
hur;2;129;99;39.92
hur;2;131;102;19.791666666666668
hur;2;131;148;18.716666666666665
hur;2;132;148;18.383333333333333
hur;2;136;96;16.341666666666665
hur;2;137;181;18.6
hur;2;137;182;19.99
hur;2;137;185;43.344166666666666
hur;2;139;74;46.23
hur;2;139;75;19.45833333333333
hur;2;139;97;15.116666666666667
hur;2;144;117;17.61111111111111
hur;2;144;118;17.833333333333332
hur;2;145;124;16.958333333333332
hur;2;152;121;41.73583333333333
hur;2;153;120;40.53
hur;2;179;55;19.95833333333333
plev;1;137;75;956.225813483146
plev;2;129;99;1012.4483333333332
plev;2;137;185;985.5391666666667
plev;2;139;74;1012.9333333333334
plev;2;152;121;1018.4941666666668
plev;2;153;120;958.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0533584651454757
wsx;2;129;99;0.9922442992536148
wsx;2;137;185;0.3604465976989312
wsx;2;153;120;1.1205584245570663
wsy;2;24;51;0.2505194239719667
wsy;2;129;99;0.3417768431939825
wsy;2;137;185;1.2744270771190223
wsy;2;153;120;-0.0568578680060053
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
