op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.342608695652174
mcpm10;1;109;84;9.681739130434783
mcpm10;1;112;125;8.188684210526315
mcpm10;1;115;84;6.342173913043479
mcpm10;1;131;102;1.451769911504425
mcpm10;1;137;75;6.6647058823529415
mcpm10;1;138;84;13.50103448275862
mcpm10;1;138;182;11.181114592024224
mcpm10;1;139;97;21.99295652173913
mcpm10;1;141;95;6.147982456140351
mcpm10;1;143;189;10.362807017543862
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.182
mcpm10;1;155;114;12.134756371814092
mcpm10;1;161;235;10.676929824561403
mcpm10;1;212;125;11.526347826086957
mcpm10;1;217;150;4.087652173913043
mcpm10;1;222;68;14.412
mcpm10;2;57;34;10.128333333333334
mcpm10;2;73;43;34.35
mcpm10;2;94;191;9.15
mcpm10;2;95;191;7.416666666666667
mcpm10;2;116;122;7.201666666666667
mcpm10;2;118;69;10.67
mcpm10;2;118;113;11.608444444444444
mcpm10;2;119;112;13.21
mcpm10;2;119;113;10.92
mcpm10;2;131;102;8.643333333333333
mcpm10;2;131;148;14.5375
mcpm10;2;132;148;15.8675
mcpm10;2;133;86;2.9600000000000004
mcpm10;2;133;87;3.4388888888888887
mcpm10;2;137;182;12.905
mcpm10;2;138;181;11.11875
mcpm10;2;139;75;10.575833333333334
mcpm10;2;139;97;8.802727272727273
mcpm10;2;139;98;16.47
mcpm10;2;145;124;12.1275
mcpm10;2;148;209;11.359166666666669
mcpm10;2;153;120;19.12833333333335
mcpm10;2;168;75;11.840833333333334
mcpm10;2;179;55;13.780909090909091
mcpm10;2;199;1;14.416666666666666
mcpm10;2;225;150;7.406666666666666
mcpm10;2;225;151;8.209999999999999
mcpm10;3;144;124;22.35833333333333
mcpm2p5;1;108;107;4.0150434782608695
mcpm2p5;1;109;84;9.681739130434783
mcpm2p5;1;112;125;6.041315789473685
mcpm2p5;1;115;84;4.456782608695652
mcpm2p5;1;131;102;0.7380530973451328
mcpm2p5;1;137;75;4.451540616246499
mcpm2p5;1;138;84;7.012931034482759
mcpm2p5;1;138;182;7.124270534542818
mcpm2p5;1;139;97;11.543217391304347
mcpm2p5;1;141;95;4.176052631578948
mcpm2p5;1;143;189;7.565964912280702
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.432695652173913
mcpm2p5;1;155;114;10.025790854572712
mcpm2p5;1;161;235;6.413070175438596
mcpm2p5;1;212;125;7.525913043478261
mcpm2p5;1;217;150;2.835478260869565
mcpm2p5;1;222;68;10.332608695652176
mcpm2p5;2;57;34;8.469166666666666
mcpm2p5;2;73;43;33.68
mcpm2p5;2;94;191;6.9433333333333325
mcpm2p5;2;95;191;6.041111111111111
mcpm2p5;2;116;122;5.193333333333333
mcpm2p5;2;118;69;7.859166666666667
mcpm2p5;2;118;113;9.746222222222222
mcpm2p5;2;119;112;9.72
mcpm2p5;2;119;113;9.384285714285712
mcpm2p5;2;131;102;6.55
mcpm2p5;2;131;148;10.77
mcpm2p5;2;132;148;11.70375
mcpm2p5;2;133;86;2.026666666666667
mcpm2p5;2;133;87;2.2022222222222223
mcpm2p5;2;137;182;9.92
mcpm2p5;2;138;181;9.3225
mcpm2p5;2;139;75;8.601666666666667
mcpm2p5;2;139;97;7.329090909090909
mcpm2p5;2;139;98;14.67
mcpm2p5;2;145;124;8.420833333333333
mcpm2p5;2;148;209;9.860833333333334
mcpm2p5;2;153;120;11.94
mcpm2p5;2;168;75;9.706666666666669
mcpm2p5;2;179;55;11.318181818181818
mcpm2p5;2;199;1;9.921666666666669
mcpm2p5;2;225;150;6.441666666666666
mcpm2p5;2;225;151;6.93
mcpm2p5;3;144;124;14.85
ta;1;108;107;13.32521739130435
ta;1;109;84;9.681739130434783
ta;1;112;125;8.990350877192983
ta;1;115;84;9.928695652173912
ta;1;131;102;1.451769911504425
ta;1;137;75;9.07703081232493
ta;1;138;84;13.25
ta;1;138;182;7.2102236692452175
ta;1;139;97;11.157391304347826
ta;1;141;95;21.450000000000003
ta;1;143;189;10.362807017543862
ta;1;146;97;10.705263157894738
ta;1;146;103;16.123478260869565
ta;1;154;195;16.14782608695652
ta;1;155;114;11.559411544227885
ta;1;161;235;9.159649122807018
ta;1;212;125;13.205217391304346
ta;1;217;150;12.677391304347829
ta;1;222;68;8.442608695652174
