op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.087012987012987
mcpm10;1;95;145;16.975641025641025
mcpm10;1;108;107;12.734736842105264
mcpm10;1;115;84;0.9923913043478262
mcpm10;1;126;86;14.200087719298246
mcpm10;1;131;102;23.65543103448276
mcpm10;1;138;182;34.47603448275862
mcpm10;1;146;103;13.751491228070176
mcpm10;1;155;114;11.676131197559116
mcpm10;1;217;150;4.276379310344828
mcpm10;1;222;68;18.92614035087719
mcpm10;2;56;35;19.24
mcpm10;2;57;34;21.224545454545453
mcpm10;2;62;83;7.07
mcpm10;2;62;84;5.480625
mcpm10;2;63;84;5.32625
mcpm10;2;73;43;28.18166666666667
mcpm10;2;74;123;7.993333333333333
mcpm10;2;94;191;0.2257142857142857
mcpm10;2;95;191;0.2279999999999999
mcpm10;2;116;31;12.650833333333331
mcpm10;2;116;121;8.46
mcpm10;2;116;122;8.576
mcpm10;2;117;121;8.622
mcpm10;2;118;69;6.204999999999999
mcpm10;2;118;121;8.4
mcpm10;2;131;102;7.235454545454545
mcpm10;2;132;148;9.128333333333332
mcpm10;2;137;181;11.878
mcpm10;2;137;182;11.44
mcpm10;2;138;181;11.909999999999998
mcpm10;2;139;75;18.339166666666667
mcpm10;2;148;209;5.460833333333333
mcpm10;2;151;13;8.22
mcpm10;2;152;13;6.781636363636364
mcpm10;2;153;120;5.320909090909091
mcpm10;2;154;120;5.28
mcpm10;2;168;75;28.62
mcpm10;2;206;140;10.841666666666669
mcpm10;2;225;143;25.94833333333333
mcpm2p5;1;75;125;0.087012987012987
mcpm2p5;1;95;145;10.231452991452992
mcpm2p5;1;108;107;6.018245614035088
mcpm2p5;1;115;84;0.9923913043478262
mcpm2p5;1;126;86;11.065964912280702
mcpm2p5;1;131;102;16.266379310344828
mcpm2p5;1;138;182;18.231724137931035
mcpm2p5;1;146;103;6.573771929824561
mcpm2p5;1;155;114;9.385120518688026
mcpm2p5;1;217;150;2.4664655172413794
mcpm2p5;1;222;68;11.621929824561404
mcpm2p5;2;56;35;18.91
mcpm2p5;2;57;34;20.764545454545456
mcpm2p5;2;62;83;5.38
mcpm2p5;2;62;84;5.033125
mcpm2p5;2;63;84;5.66
mcpm2p5;2;73;43;27.22083333333333
mcpm2p5;2;74;123;7.02
mcpm2p5;2;94;191;0.2257142857142857
mcpm2p5;2;95;191;0.2279999999999999
mcpm2p5;2;116;31;12.065833333333332
mcpm2p5;2;116;121;8.13
mcpm2p5;2;116;122;8.082
mcpm2p5;2;117;121;8.134
mcpm2p5;2;118;69;5.82
mcpm2p5;2;118;121;7.83
mcpm2p5;2;131;102;6.938181818181818
mcpm2p5;2;132;148;8.795
mcpm2p5;2;137;181;11.22
mcpm2p5;2;137;182;10.52
mcpm2p5;2;138;181;11.043333333333337
mcpm2p5;2;139;75;17.590833333333332
mcpm2p5;2;148;209;5.1425
mcpm2p5;2;151;13;6.356
mcpm2p5;2;152;13;6.468
mcpm2p5;2;153;120;5.201818181818182
mcpm2p5;2;154;120;5.15
mcpm2p5;2;168;75;28.295
mcpm2p5;2;206;140;10.250833333333334
mcpm2p5;2;225;143;25.38
ta;1;75;125;0.0086206896551724
ta;1;95;145;-1.636923076923077
ta;1;108;107;0.874561403508772
ta;1;115;84;0.9923913043478262
ta;1;126;86;0.5964912280701754
ta;1;131;102;4.056896551724138
ta;1;138;182;-0.4788000556173526
ta;1;146;103;0.6228070175438597
ta;1;155;114;0.4911250953470633
ta;1;212;125;0.0017543859649122
ta;1;217;150;4.921551724137931
ta;1;222;68;0.0605263157894736
ta;2;24;51;-1.55
ta;2;56;35;0.3
ta;2;57;34;0.3727272727272727
ta;2;62;83;-0.4
ta;2;62;84;-0.2520833333333334
ta;2;63;84;-0.2888888888888889
ta;2;73;43;1.0666666666666669
ta;2;74;123;0.8666666666666667
ta;2;94;191;0.5428571428571428
ta;2;95;191;0.4
ta;2;116;31;0.6916666666666668
ta;2;116;121;1.6
ta;2;116;122;1.56
ta;2;117;121;1.5
ta;2;118;69;-1.1833333333333331
ta;2;118;121;1.4
ta;2;129;99;-1.1841666666666668
ta;2;131;102;0.5636363636363636
ta;2;132;148;0.0166666666666666
ta;2;137;181;1.1
ta;2;137;182;1.1
ta;2;137;185;-0.15
ta;2;138;181;1.05
ta;2;139;74;-0.8816666666666667
ta;2;139;75;1.75
ta;2;148;209;-0.375
ta;2;151;13;0.5
ta;2;152;13;0.5963636363636363
ta;2;152;121;-1.0483333333333331
ta;2;153;120;-0.6181818181818182
ta;2;154;120;-0.6
ta;2;168;75;2.125
ta;2;206;140;0.6833333333333332
ta;2;225;143;2.1333333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.95072580645162
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.8103448275862
hur;1;222;68;99.9
hur;2;56;35;86.9
hur;2;57;34;86.62727272727273
hur;2;62;83;42.7
hur;2;62;84;43.25625
hur;2;63;84;40.24444444444444
hur;2;73;43;41.85833333333333
hur;2;74;123;39.80833333333333
hur;2;94;191;52.57142857142857
hur;2;95;191;51.6
hur;2;116;31;42.325
hur;2;116;121;38.5
hur;2;116;122;38.78
hur;2;117;121;38.04
hur;2;118;69;46.333333333333336
hur;2;118;121;37.8
hur;2;129;99;99.99
hur;2;131;102;44.345454545454544
hur;2;132;148;43.84166666666667
hur;2;137;181;45.28
hur;2;137;182;45.4
hur;2;137;185;89.24083333333333
hur;2;138;181;45.16666666666666
hur;2;139;74;97.7425
hur;2;139;75;44.90833333333333
hur;2;148;209;46.43333333333334
hur;2;151;13;40.28
hur;2;152;13;40.80727272727273
hur;2;152;121;99.90833333333332
hur;2;153;120;45.09090909090909
hur;2;154;120;44.9
hur;2;168;75;45.03333333333333
hur;2;206;140;44.18333333333334
hur;2;225;143;41.74166666666667
plev;2;129;99;1011.7991666666668
plev;2;137;185;951.3283333333334
plev;2;139;74;1008.625
plev;2;152;121;1012.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.306155899945043
wsx;2;129;99;2.6126290550841205
wsx;2;137;185;-7.67621762799818
wsx;2;152;121;-1.1109115971845178
wsy;2;24;51;0.3660327108926686
wsy;2;129;99;-1.194306329416447
wsy;2;137;185;-1.1968793851975088
wsy;2;152;121;-1.013862058641469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
