op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.571428571428571
mcpm10;1;75;125;4.405086206896552
mcpm10;1;108;107;4.000948275862069
mcpm10;1;109;84;15.566666666666666
mcpm10;1;112;125;3.720172413793104
mcpm10;1;115;84;5.049565217391304
mcpm10;1;126;86;3.049217391304348
mcpm10;1;138;182;5.376197186025935
mcpm10;1;139;97;3.225217391304348
mcpm10;1;141;95;2.7435779816513763
mcpm10;1;146;103;4.558869565217391
mcpm10;1;155;114;2.7972874812593704
mcpm10;1;212;125;4.577155172413794
mcpm10;1;217;150;3.623879310344828
mcpm10;1;222;68;4.005431034482759
mcpm10;2;57;34;2.805
mcpm10;2;62;82;0.63
mcpm10;2;62;83;0.255
mcpm10;2;62;84;1.479298245614035
mcpm10;2;72;43;3.71
mcpm10;2;73;43;3.2981818181818183
mcpm10;2;74;123;2.4766666666666666
mcpm10;2;94;191;2.25
mcpm10;2;116;31;2.089166666666667
mcpm10;2;116;122;1.96
mcpm10;2;118;69;1.2558333333333334
mcpm10;2;118;113;1.3675
mcpm10;2;131;102;1.7175
mcpm10;2;132;148;1.8808333333333331
mcpm10;2;135;96;1.995
mcpm10;2;135;97;1.34
mcpm10;2;137;93;5.35
mcpm10;2;137;181;2.56
mcpm10;2;138;93;1.5416666666666667
mcpm10;2;138;181;2.4166666666666665
mcpm10;2;139;75;2.5125
mcpm10;2;139;97;1.9833333333333332
mcpm10;2;144;117;2.139
mcpm10;2;145;117;1.7049999999999998
mcpm10;2;148;209;1.8908333333333331
mcpm10;2;152;13;1.0681666666666667
mcpm10;2;153;120;14.279166666666669
mcpm10;2;168;75;3.248333333333333
mcpm10;2;179;55;1.7924999999999998
mcpm10;2;197;85;2.218
mcpm10;2;198;85;1.77
mcpm10;2;198;86;0.65
mcpm10;2;225;143;6.12
mcpm10;2;225;151;2.0241666666666664
mcpm2p5;1;26;149;14.571428571428571
mcpm2p5;1;75;125;2.0786206896551724
mcpm2p5;1;108;107;1.7375
mcpm2p5;1;109;84;15.566666666666666
mcpm2p5;1;112;125;2.1225862068965515
mcpm2p5;1;115;84;1.944608695652174
mcpm2p5;1;126;86;1.3861739130434785
mcpm2p5;1;138;182;3.2385940131548976
mcpm2p5;1;139;97;1.4245217391304348
mcpm2p5;1;141;95;1.2929357798165138
mcpm2p5;1;146;103;2.1937391304347824
mcpm2p5;1;155;114;1.374400299850075
mcpm2p5;1;212;125;1.858448275862069
mcpm2p5;1;217;150;1.3599137931034482
mcpm2p5;1;222;68;2.246034482758621
