op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.52301204819277
mcpm10;1;90;98;21.16734939759036
mcpm10;1;108;107;18.639268292682928
mcpm10;1;109;84;18.47448979591837
mcpm10;1;112;125;19.990722891566264
mcpm10;1;115;84;16.229642857142856
mcpm10;1;129;104;12.894623655913978
mcpm10;1;131;102;4.499782608695653
mcpm10;1;137;75;16.862310030395136
mcpm10;1;138;84;26.78617283950617
mcpm10;1;138;182;16.434470263218206
mcpm10;1;139;75;15.362564102564102
mcpm10;1;139;97;17.784827586206895
mcpm10;1;141;87;15.588815789473683
mcpm10;1;141;95;17.526117647058825
mcpm10;1;143;189;17.347608695652173
mcpm10;1;146;97;0.2493827160493827
mcpm10;1;146;103;22.538375
mcpm10;1;154;195;13.4
mcpm10;1;155;114;19.14003232441963
mcpm10;1;161;235;18.717804878048774
mcpm10;1;212;125;23.442682926829267
mcpm10;1;217;150;10.74409090909091
mcpm10;1;222;68;19.205875
mcpm10;2;57;34;24.92333333333333
mcpm10;2;72;43;28.44
mcpm10;2;73;43;26.98454545454545
mcpm10;2;118;69;25.949166666666667
mcpm10;2;118;113;25.5112
mcpm10;2;119;113;26.34
mcpm10;2;131;148;19.06
mcpm10;2;132;148;19.037
mcpm10;2;136;96;21.452
mcpm10;2;136;97;20.62
mcpm10;2;137;181;19.47222222222222
mcpm10;2;137;182;19.1
mcpm10;2;138;181;18.585
mcpm10;2;139;97;15.815833333333332
mcpm10;2;144;117;21.97
mcpm10;2;145;117;23.03
mcpm10;2;153;120;23.04916666666665
mcpm10;2;154;120;19.32541666666667
mcpm10;2;199;1;21.77916666666667
mcpm2p5;1;75;125;18.062289156626505
mcpm2p5;1;90;98;14.990240963855422
mcpm2p5;1;108;107;11.537073170731707
mcpm2p5;1;109;84;18.47448979591837
mcpm2p5;1;112;125;15.87289156626506
mcpm2p5;1;115;84;12.823690476190476
mcpm2p5;1;129;104;12.894623655913978
mcpm2p5;1;131;102;2.320869565217392
mcpm2p5;1;137;75;14.643768996960487
mcpm2p5;1;138;84;16.25172839506173
mcpm2p5;1;138;182;15.746533755281702
mcpm2p5;1;139;75;15.362564102564102
mcpm2p5;1;139;97;13.33593023255814
mcpm2p5;1;141;87;15.588815789473683
mcpm2p5;1;141;95;12.61329411764706
mcpm2p5;1;143;189;13.787391304347826
mcpm2p5;1;146;97;0.2493827160493827
mcpm2p5;1;146;103;14.7855
mcpm2p5;1;154;195;13.4
mcpm2p5;1;155;114;13.957104760505437
mcpm2p5;1;161;235;14.247073170731706
mcpm2p5;1;212;125;15.149756097560974
mcpm2p5;1;217;150;6.549886363636364
mcpm2p5;1;222;68;14.640875
mcpm2p5;2;57;34;23.49083333333333
mcpm2p5;2;72;43;26.22
mcpm2p5;2;73;43;25.54272727272728
mcpm2p5;2;118;69;24.22833333333333
mcpm2p5;2;118;113;25.80574074074074
mcpm2p5;2;119;113;21.37
mcpm2p5;2;131;148;17.87
mcpm2p5;2;132;148;17.61
mcpm2p5;2;136;96;20.597
mcpm2p5;2;136;97;19.835
mcpm2p5;2;137;181;17.976666666666667
mcpm2p5;2;137;182;17.77
mcpm2p5;2;138;181;17.735
mcpm2p5;2;139;97;14.545833333333334
mcpm2p5;2;144;117;20.745
mcpm2p5;2;145;117;21.28375
mcpm2p5;2;153;120;17.46333333333335
mcpm2p5;2;154;120;18.287916666666668
mcpm2p5;2;199;1;19.79583333333333
ta;1;75;125;14.2855421686747
ta;1;90;98;15.616626506024096
ta;1;108;107;13.254878048780489
ta;1;109;84;18.47448979591837
ta;1;112;125;19.426506024096387
ta;1;115;84;12.698809523809524
ta;1;129;104;12.894623655913978
ta;1;131;102;4.499782608695653
ta;1;137;75;12.46613981762918
ta;1;138;84;12.8
ta;1;138;182;16.205978199726143
ta;1;139;75;15.362564102564102
ta;1;139;97;16.128735632183908
ta;1;141;87;15.588815789473683
ta;1;141;95;12.42470588235294
ta;1;143;189;17.347608695652173
ta;1;146;97;19.425925925925927
ta;1;146;103;12.2225
ta;1;154;195;13.61
ta;1;155;114;12.691492800470174
ta;1;161;235;18.22317073170732
ta;1;212;125;15.6609756097561
ta;1;217;150;17.402272727272727
ta;1;222;68;13.28
ta;2;24;51;12.336666666666666
ta;2;57;34;13.125
ta;2;72;43;22.4
ta;2;73;43;22.8
ta;2;118;69;13.008333333333333
ta;2;118;113;13.585454545454546
ta;2;119;113;14.1
ta;2;129;99;11.8625
ta;2;131;148;13.75
ta;2;132;148;14.07
ta;2;136;96;15.39
ta;2;136;97;16.5
ta;2;137;181;18.38888888888889
ta;2;137;182;17.2
ta;2;137;185;11.810833333333335
ta;2;138;181;19.15
ta;2;139;97;17.558333333333334
ta;2;144;117;15.075
ta;2;145;117;14.9
ta;2;152;121;13.683333333333332
ta;2;153;120;12.7983333333333
ta;2;154;120;15.450000000000001
ta;2;199;1;16.974999999999998
hur;1;75;125;37.563855421686746
hur;1;90;98;40.55638554216867
hur;1;108;107;42.50609756097561
hur;1;109;84;30.617346938775512
hur;1;112;125;27.1289156626506
hur;1;115;84;40.93809523809525
hur;1;129;104;42.20215053763441
hur;1;131;102;4.499782608695653
hur;1;137;75;29.967052401215803
hur;1;138;84;54.24074074074074
hur;1;138;182;27.592588751373682
hur;1;139;75;20.18910256410257
hur;1;139;97;41.68620689655173
hur;1;141;87;19.78421052631579
hur;1;141;95;61.76823529411765
hur;1;143;189;17.347608695652173
hur;1;146;97;35.196296296296296
hur;1;146;103;45.78875
hur;1;154;195;41.4925
hur;1;155;114;49.52594034675287
hur;1;161;235;42.582926829268295
hur;1;212;125;41.69512195121951
hur;1;217;150;27.5125
hur;1;222;68;45.53625
hur;2;57;34;13.725
hur;2;72;43;6.5
hur;2;73;43;5.718181818181818
hur;2;118;69;12.475
hur;2;118;113;10.863636363636363
hur;2;119;113;10.4
hur;2;129;99;30.10333333333333
hur;2;131;148;12.7
hur;2;132;148;12.66
hur;2;136;96;8.440000000000001
hur;2;136;97;7.800000000000001
hur;2;137;181;8.8
hur;2;137;182;8.9
hur;2;137;185;32.13916666666667
hur;2;138;181;8.7
hur;2;139;97;8.516666666666667
hur;2;144;117;10.85
hur;2;145;117;11.075
hur;2;152;121;25.625833333333333
hur;2;153;120;28.8233333333333
hur;2;154;120;9.654166666666667
hur;2;199;1;8.916666666666666
plev;1;137;75;951.5547838905776
plev;2;129;99;1008.5533333333332
plev;2;137;185;980.3029166666665
plev;2;152;121;1013.7808333333332
plev;2;153;120;953.755
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.203499823882774
wsx;2;129;99;-0.3323973425481342
wsx;2;137;185;-3.861689775753808
wsx;2;153;120;-4.0980365709087785
wsy;2;24;51;2.999101857961213
wsy;2;129;99;-0.8907570275461194
wsy;2;137;185;1.0886714076582455
wsy;2;153;120;0.2211611708555963
globalrad;2;129;99;42.97
globalrad;2;137;185;76.05708333333332
