op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.124193548387098
mcpm10;1;75;125;3.113095238095238
mcpm10;1;108;107;2.253855421686747
mcpm10;1;109;84;14.391666666666666
mcpm10;1;112;125;1.719036144578313
mcpm10;1;115;84;1.9493827160493828
mcpm10;1;138;182;7.825797674730445
mcpm10;1;139;97;1.7950574712643677
mcpm10;1;141;95;2.2088372093023256
mcpm10;1;146;103;2.7383529411764704
mcpm10;1;155;114;7.905884388618303
mcpm10;1;212;125;2.876470588235294
mcpm10;1;217;150;0.883370786516854
mcpm10;1;222;68;2.359642857142857
mcpm10;2;57;34;2.115833333333333
mcpm10;2;72;43;1.975
mcpm10;2;72;44;2.53
mcpm10;2;73;43;1.7833333333333332
mcpm10;2;73;44;4.3225
mcpm10;2;94;191;4.74125
mcpm10;2;95;191;17.9975
mcpm10;2;116;121;1.32
mcpm10;2;116;122;1.517
mcpm10;2;117;69;1.65
mcpm10;2;117;121;1.18
mcpm10;2;118;69;1.0322222222222224
mcpm10;2;118;112;4.77
mcpm10;2;118;113;2.0044444444444443
mcpm10;2;119;113;1.815
mcpm10;2;131;102;1.893333333333333
mcpm10;2;131;148;5.833333333333333
mcpm10;2;132;148;1.751111111111111
mcpm10;2;136;96;1.258
mcpm10;2;136;97;1.23
mcpm10;2;137;181;1.23
mcpm10;2;138;181;2.1545454545454543
mcpm10;2;139;97;1.8808333333333331
mcpm10;2;144;117;1.57
mcpm10;2;145;117;2.049090909090909
mcpm10;2;145;124;0.1625
mcpm10;2;148;208;0.715
mcpm10;2;148;209;0.865
mcpm10;2;153;119;2.9316666666666666
mcpm10;2;153;120;3.1164298245614033
mcpm10;2;168;75;2.9225
mcpm10;2;179;55;1.4325
mcpm10;2;197;85;1.4766666666666666
mcpm10;2;197;86;1.47
mcpm10;2;198;85;1.5528571428571427
mcpm10;2;198;86;1.19
mcpm10;2;224;143;5.5
mcpm10;2;225;143;5.793
mcpm10;2;225;150;4.98125
mcpm10;2;225;151;9.3675
mcpm2p5;1;26;149;14.124193548387098
mcpm2p5;1;75;125;1.9003571428571429
mcpm2p5;1;108;107;1.030722891566265
mcpm2p5;1;109;84;14.391666666666666
mcpm2p5;1;112;125;1.151686746987952
mcpm2p5;1;115;84;1.3022222222222222
mcpm2p5;1;138;182;7.329823598753755
mcpm2p5;1;139;97;0.9921839080459772
mcpm2p5;1;141;95;1.5286046511627909
mcpm2p5;1;146;103;1.483764705882353
