op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.085714285714285
mcpm10;1;75;125;9.634298245614035
mcpm10;1;108;107;6.2986956521739135
mcpm10;1;109;84;5.239473684210526
mcpm10;1;112;125;7.690964912280702
mcpm10;1;115;84;3.8317391304347823
mcpm10;1;138;182;9.823013539725618
mcpm10;1;139;97;2.828771929824561
mcpm10;1;141;95;3.9101754385964913
mcpm10;1;146;103;5.691826086956521
mcpm10;1;155;114;5.215530511060259
mcpm10;1;212;125;4.288173913043478
mcpm10;1;217;150;1.3122608695652174
mcpm10;1;222;68;6.320350877192983
mcpm10;2;57;34;6.592727272727273
mcpm10;2;57;35;6.47
mcpm10;2;62;83;3.3166666666666664
mcpm10;2;62;84;2.782982456140351
mcpm10;2;73;42;10.305
mcpm10;2;73;43;9.104
mcpm10;2;74;123;5.530833333333334
mcpm10;2;94;191;3.2183333333333333
mcpm10;2;116;31;4.733333333333333
mcpm10;2;116;122;5.988181818181818
mcpm10;2;118;69;2.16
mcpm10;2;118;112;2.26
mcpm10;2;118;113;3.186363636363636
mcpm10;2;131;102;6.109166666666667
mcpm10;2;136;94;2.9825
mcpm10;2;137;93;3.49
mcpm10;2;137;94;3.126666666666667
mcpm10;2;137;181;4.911136363636364
mcpm10;2;137;182;4.927
mcpm10;2;138;94;3.775
mcpm10;2;138;181;3.08
mcpm10;2;138;182;3.2025
mcpm10;2;139;97;2.5841666666666665
mcpm10;2;144;117;4.138888888888889
mcpm10;2;145;117;3.3266666666666667
mcpm10;2;148;209;2.183333333333333
mcpm10;2;152;13;2.4636666666666667
mcpm10;2;153;120;8.435
mcpm10;2;168;75;6.131666666666667
mcpm10;2;179;55;3.421666666666667
mcpm10;2;197;85;5.659
mcpm10;2;198;85;2.115
mcpm10;2;225;143;11.169166666666667
mcpm10;2;225;150;3.986666666666667
mcpm10;2;225;151;3.966666666666667
mcpm10;3;153;119;11.525
mcpm2p5;1;26;149;4.085714285714285
mcpm2p5;1;75;125;7.907456140350877
mcpm2p5;1;108;107;4.107826086956521
mcpm2p5;1;109;84;5.239473684210526
mcpm2p5;1;112;125;5.474736842105263
mcpm2p5;1;115;84;3.000608695652174
mcpm2p5;1;138;182;6.979426226843897
mcpm2p5;1;139;97;2.0207017543859647
mcpm2p5;1;141;95;3.4230701754385966
mcpm2p5;1;146;103;3.473652173913044
mcpm2p5;1;155;114;4.313549199084669
mcpm2p5;1;212;125;2.2381739130434783
mcpm2p5;1;217;150;0.7963478260869565
mcpm2p5;1;222;68;4.393859649122807
mcpm2p5;2;57;34;5.724545454545455
mcpm2p5;2;57;35;5.5
mcpm2p5;2;62;83;2.5733333333333333
mcpm2p5;2;62;84;2.3549122807017544
mcpm2p5;2;73;42;9.595
mcpm2p5;2;73;43;8.454
mcpm2p5;2;74;123;4.535
mcpm2p5;2;94;191;2.435833333333333
mcpm2p5;2;116;31;3.723333333333333
mcpm2p5;2;116;122;4.4354545454545455
mcpm2p5;2;118;69;1.7891666666666666
mcpm2p5;2;118;112;2.16
mcpm2p5;2;118;113;2.573636363636364
mcpm2p5;2;131;102;3.1141666666666663
mcpm2p5;2;136;94;2.385
mcpm2p5;2;137;93;2.28
mcpm2p5;2;137;94;2.23
mcpm2p5;2;137;181;3.3425000000000002
mcpm2p5;2;137;182;3.334
mcpm2p5;2;138;94;2.605
mcpm2p5;2;138;181;2.58
mcpm2p5;2;138;182;2.465
mcpm2p5;2;139;97;1.92
mcpm2p5;2;144;117;2.9077777777777776
mcpm2p5;2;145;117;2.5500000000000003
mcpm2p5;2;148;209;1.5925
mcpm2p5;2;152;13;1.8916666666666664
mcpm2p5;2;153;120;6.351666666666667
mcpm2p5;2;168;75;4.915
mcpm2p5;2;179;55;2.605833333333333
mcpm2p5;2;197;85;5.183999999999999
mcpm2p5;2;198;85;1.19
mcpm2p5;2;225;143;10.170833333333333
mcpm2p5;2;225;150;3.231666666666667
mcpm2p5;2;225;151;3.1566666666666667
mcpm2p5;3;153;119;5.016666666666667
ta;1;26;149;4.085714285714285
ta;1;75;125;5.530701754385965
ta;1;108;107;6.050434782608695
ta;1;109;84;5.239473684210526
ta;1;112;125;5.114035087719298
ta;1;115;84;6.464347826086956
ta;1;138;182;4.163565666293087
ta;1;139;97;6.748245614035088
ta;1;141;95;5.771052631578947
ta;1;146;103;5.84
ta;1;155;114;5.592166285278413
ta;1;212;125;4.94
ta;1;217;150;9.96
ta;1;222;68;4.790350877192982
ta;2;24;51;3.8825
ta;2;57;34;5.290909090909091
ta;2;57;35;5.3
ta;2;62;83;5.266666666666667
ta;2;62;84;5.408771929824562
ta;2;73;42;6.75
ta;2;73;43;6.640000000000001
ta;2;74;123;6.341666666666666
ta;2;94;191;6.008333333333333
ta;2;116;31;6.441666666666666
ta;2;116;122;7.990909090909091
ta;2;118;69;4.808333333333334
ta;2;118;112;4.7
ta;2;118;113;4.336363636363637
ta;2;129;99;4.2925
ta;2;131;102;6.216666666666666
ta;2;136;94;5.825
ta;2;137;93;6.0
ta;2;137;94;5.833333333333333
ta;2;137;181;7.077272727272728
ta;2;137;182;6.9
ta;2;137;185;5.118333333333333
ta;2;138;94;5.9750000000000005
ta;2;138;181;6.6
ta;2;138;182;6.7
ta;2;139;74;4.614166666666667
ta;2;139;97;8.791666666666666
ta;2;144;117;6.355555555555556
ta;2;145;117;6.1000000000000005
ta;2;148;209;5.5
ta;2;152;13;6.475
ta;2;152;121;4.123333333333334
ta;2;153;120;7.05
ta;2;168;75;6.45
ta;2;179;55;6.133333333333333
ta;2;197;85;7.340000000000001
ta;2;198;85;7.25
ta;2;225;143;8.525
ta;2;225;150;7.066666666666666
ta;2;225;151;7.016666666666667
ta;3;153;119;5.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.45009649122807
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.62782608695652
hur;1;222;68;99.9
hur;2;57;34;90.25454545454544
hur;2;57;35;90.0
hur;2;62;83;43.26666666666667
hur;2;62;84;43.357894736842105
hur;2;73;42;44.35
hur;2;73;43;43.97
hur;2;74;123;41.1
hur;2;94;191;45.5
hur;2;116;31;45.01666666666667
hur;2;116;122;41.47272727272727
hur;2;118;69;48.53333333333333
hur;2;118;112;47.5
hur;2;118;113;47.127272727272725
hur;2;129;99;99.99
hur;2;131;102;46.41666666666666
hur;2;136;94;45.825
hur;2;137;93;45.9
hur;2;137;94;45.76666666666667
hur;2;137;181;46.84318181818182
hur;2;137;182;46.96
hur;2;137;185;89.4875
hur;2;138;94;46.0
hur;2;138;181;49.4
hur;2;138;182;49.25
hur;2;139;74;99.285
hur;2;139;97;36.10833333333333
hur;2;144;117;49.28888888888889
hur;2;145;117;49.13333333333333
hur;2;148;209;50.125
hur;2;152;13;40.90166666666666
hur;2;152;121;99.99
hur;2;153;120;42.516666666666666
hur;2;168;75;46.55
hur;2;179;55;46.64166666666667
hur;2;197;85;42.19
hur;2;198;85;42.150000000000006
hur;2;225;143;42.266666666666666
hur;2;225;150;43.21666666666667
hur;2;225;151;43.13333333333333
hur;3;153;119;0.0
plev;2;129;99;1011.495
plev;2;137;185;951.145
plev;2;139;74;1009.0325
plev;2;152;121;1010.7391666666666
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.461248405979764
wsx;2;129;99;-0.2699974388071491
wsx;2;137;185;1.068904203379101
wsy;2;24;51;-6.577870866246843
wsy;2;129;99;-6.043834851475004
wsy;2;137;185;-4.637902487313933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
