op;Thing;Longitude;Latitude;Result
mcpm10;2;65;193;27.0
mcpm10;2;133;86;29.03333333333333
mcpm10;2;134;182;23.6
mcpm10;2;137;180;23.450000000000003
mcpm10;2;137;181;25.133333333333336
mcpm10;2;153;120;16.481427333333336
mcpm10;3;111;183;18.125
mcpm10;3;140;120;27.1
mcpm10;3;141;142;23.654545454545453
mcpm2p5;2;65;193;18.1
mcpm2p5;2;133;86;20.291666666666668
mcpm2p5;2;134;182;15.7
mcpm2p5;2;137;180;15.3
mcpm2p5;2;137;181;17.133333333333333
mcpm2p5;2;153;120;11.815261555555553
mcpm2p5;3;111;183;15.6
mcpm2p5;3;140;120;17.7
mcpm2p5;3;141;142;17.0
ta;2;24;51;11.525833333333331
ta;2;65;193;13.8
ta;2;129;99;10.5275
ta;2;133;86;14.041666666666666
ta;2;134;182;13.3
ta;2;137;180;13.25
ta;2;137;181;13.033333333333331
ta;2;137;185;9.264583333333334
ta;2;139;74;9.990833333333333
ta;2;152;121;9.100833333333334
ta;2;153;120;15.275
ta;3;111;183;10.3
ta;3;140;120;9.0
ta;3;141;142;9.454545454545457
hur;2;65;193;45.8
hur;2;129;99;95.20416666666668
hur;2;133;86;44.31666666666666
hur;2;134;182;46.4
hur;2;137;180;46.5
hur;2;137;181;46.4
hur;2;137;185;91.37208333333334
hur;2;139;74;93.53916666666667
hur;2;152;121;99.62166666666668
hur;2;153;120;51.845000000000006
hur;3;111;183;90.8
hur;3;140;120;93.9
hur;3;141;142;93.23636363636363
plev;2;129;99;1019.9475
plev;2;137;185;989.1245833333332
plev;2;139;74;1018.6933333333332
plev;2;152;121;1020.9
plev;2;153;120;963.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.805627455493568
wsx;2;129;99;-1.583833296031506
wsx;2;137;185;-1.5673777228758026
wsx;2;153;120;-0.8394217501036141
wsy;2;24;51;1.8294139253550648
wsy;2;129;99;-1.9304134824015924
wsy;2;137;185;-1.6646979654204919
wsy;2;153;120;-0.9072304698658344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
