op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.67272727272727
mcpm10;2;57;35;58.28
mcpm10;2;62;83;16.88
mcpm10;2;62;84;16.087884615384617
mcpm10;2;63;83;15.86
mcpm10;2;63;84;15.111666666666666
mcpm10;2;72;44;70.77
mcpm10;2;73;43;75.12100000000001
mcpm10;2;73;44;71.08
mcpm10;2;73;123;19.42
mcpm10;2;74;122;18.78
mcpm10;2;74;123;19.254
mcpm10;2;94;190;14.39
mcpm10;2;94;191;15.752222222222224
mcpm10;2;95;191;15.22
mcpm10;2;116;31;29.906666666666663
mcpm10;2;116;121;21.846666666666664
mcpm10;2;116;122;22.50125
mcpm10;2;117;69;16.518571428571427
mcpm10;2;118;69;17.298
mcpm10;2;130;102;17.6
mcpm10;2;131;102;18.23909090909091
mcpm10;2;132;148;24.32
mcpm10;2;132;149;24.91
mcpm10;2;136;95;25.42
mcpm10;2;136;96;24.865454545454543
mcpm10;2;137;182;20.15333333333333
mcpm10;2;138;96;19.39
mcpm10;2;138;181;19.49333333333333
mcpm10;2;139;75;39.80416666666667
mcpm10;2;139;97;17.018181818181816
mcpm10;2;148;209;13.926666666666668
mcpm10;2;151;12;16.77
mcpm10;2;151;13;18.05933333333333
mcpm10;2;152;13;18.80613636363637
mcpm10;2;153;119;23.08
mcpm10;2;153;120;22.452666666666666
mcpm10;2;168;75;58.48333333333333
mcpm10;2;179;55;35.59083333333333
mcpm10;2;206;140;28.171666666666667
mcpm10;2;224;143;36.00666666666667
mcpm10;2;225;143;34.41
mcpm2p5;2;57;34;54.96454545454546
mcpm2p5;2;57;35;58.28
mcpm2p5;2;62;83;15.98
mcpm2p5;2;62;84;15.525769230769232
mcpm2p5;2;63;83;15.64
mcpm2p5;2;63;84;14.861666666666666
mcpm2p5;2;72;44;70.04
mcpm2p5;2;73;43;72.846
mcpm2p5;2;73;44;70.82
mcpm2p5;2;73;123;18.68
mcpm2p5;2;74;122;17.07
mcpm2p5;2;74;123;17.752000000000002
mcpm2p5;2;94;190;13.72
mcpm2p5;2;94;191;14.914444444444444
mcpm2p5;2;95;191;14.4
mcpm2p5;2;116;31;29.23333333333333
mcpm2p5;2;116;121;20.386666666666667
mcpm2p5;2;116;122;20.03875
mcpm2p5;2;117;69;16.148571428571426
mcpm2p5;2;118;69;17.026
mcpm2p5;2;130;102;16.76
mcpm2p5;2;131;102;17.546363636363637
mcpm2p5;2;132;148;22.919090909090908
mcpm2p5;2;132;149;24.11
mcpm2p5;2;136;95;24.97
mcpm2p5;2;136;96;24.207272727272724
mcpm2p5;2;137;182;19.096666666666668
mcpm2p5;2;138;96;18.17
mcpm2p5;2;138;181;18.33666666666667
mcpm2p5;2;139;75;38.35666666666666
mcpm2p5;2;139;97;16.272727272727273
mcpm2p5;2;148;209;13.015
mcpm2p5;2;151;12;16.26
mcpm2p5;2;151;13;17.126666666666665
mcpm2p5;2;152;13;18.070681818181814
mcpm2p5;2;153;119;22.015
mcpm2p5;2;153;120;21.306083333333333
mcpm2p5;2;168;75;57.848333333333336
mcpm2p5;2;179;55;34.92166666666667
mcpm2p5;2;206;140;27.629166666666663
mcpm2p5;2;224;143;35.263333333333335
mcpm2p5;2;225;143;33.916666666666664
ta;2;24;51;-1.1316666666666666
ta;2;57;34;1.4454545454545455
ta;2;57;35;1.8
ta;2;62;83;0.2
ta;2;62;84;0.3788461538461538
ta;2;63;83;0.1
ta;2;63;84;0.0833333333333333
ta;2;72;44;1.5
ta;2;73;43;1.67
ta;2;73;44;1.6
ta;2;73;123;0.6
ta;2;74;122;0.2
ta;2;74;123;0.33
ta;2;94;190;-1.0
ta;2;94;191;-0.8999999999999999
ta;2;95;191;-1.0
ta;2;116;31;1.5583333333333331
ta;2;116;121;0.9
ta;2;116;122;0.6125
ta;2;117;69;-1.2285714285714284
ta;2;118;69;-1.02
ta;2;129;99;-1.3733333333333333
ta;2;130;102;-0.1
ta;2;131;102;-0.1818181818181818
ta;2;132;148;-0.1454545454545454
ta;2;132;149;-0.1
ta;2;136;95;-0.1
ta;2;136;96;-0.0363636363636363
ta;2;137;182;0.3333333333333333
ta;2;137;185;-0.8258333333333333
ta;2;138;96;3.1
ta;2;138;181;0.2333333333333333
ta;2;139;74;-0.8300000000000001
ta;2;139;75;2.316666666666667
ta;2;139;97;2.9454545454545453
ta;2;148;209;-1.375
ta;2;151;12;1.3
ta;2;151;13;1.4333333333333331
ta;2;152;13;1.5954545454545457
ta;2;152;121;-0.8958333333333334
ta;2;153;119;0.1
ta;2;153;120;1.0533333333333332
ta;2;168;75;2.4166666666666665
ta;2;179;55;0.8833333333333333
ta;2;206;140;1.1333333333333333
ta;2;224;143;2.766666666666667
ta;2;225;143;2.6888888888888887
hur;2;57;34;80.01818181818182
hur;2;57;35;78.7
hur;2;62;83;37.2
hur;2;62;84;37.43846153846154
hur;2;63;83;37.0
hur;2;63;84;37.03333333333333
hur;2;72;44;37.4
hur;2;73;43;38.22
hur;2;73;44;37.3
hur;2;73;123;34.2
hur;2;74;122;33.9
hur;2;74;123;34.35
hur;2;94;190;38.15
hur;2;94;191;38.1
hur;2;95;191;37.9
hur;2;116;31;38.28333333333333
hur;2;116;121;35.9
hur;2;116;122;36.025
hur;2;117;69;41.957142857142856
hur;2;118;69;42.16
hur;2;129;99;99.97583333333334
hur;2;130;102;42.1
hur;2;131;102;41.690909090909095
hur;2;132;148;38.02727272727273
hur;2;132;149;37.9
hur;2;136;95;38.6
hur;2;136;96;38.32727272727273
hur;2;137;182;38.21666666666667
hur;2;137;185;78.8775
hur;2;138;96;33.3
hur;2;138;181;39.333333333333336
hur;2;139;74;94.5675
hur;2;139;75;38.54166666666666
hur;2;139;97;32.03636363636363
hur;2;148;209;40.625
hur;2;151;12;35.4
hur;2;151;13;35.306666666666665
hur;2;152;13;35.22954545454545
hur;2;152;121;95.5875
hur;2;153;119;40.1
hur;2;153;120;36.89833333333333
hur;2;168;75;40.25833333333333
hur;2;179;55;39.05
hur;2;206;140;41.016666666666666
hur;2;224;143;36.93333333333333
hur;2;225;143;36.87777777777777
plev;2;129;99;1020.7266666666666
plev;2;137;185;959.215
plev;2;139;74;1016.9133333333332
plev;2;152;121;1021.1283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0008700465655773
wsx;2;129;99;1.6844238453330629
wsx;2;137;185;-0.5110999724236409
wsy;2;24;51;2.4824996697185764
wsy;2;129;99;-0.6988237851442655
wsy;2;137;185;-4.185711932708217
globalrad;2;129;99;18.474166666666665
globalrad;2;137;185;74.05
globalrad;2;139;74;4.071666666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
